iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
801,0.75615734,6.442310333251953,0.3581741750240326,3,150,10,500,10,1.5,10,False,0.01,30,1500
802,0.7558137,6.417303562164307,0.3552977442741394,3,150,10,500,10,1.5,10,False,0.01,30,1500
803,0.75538,6.4115495681762695,0.35476285219192505,3,150,10,500,10,1.5,10,False,0.01,30,1500
804,0.7556806,6.435659885406494,0.35759440064430237,3,150,10,500,10,1.5,10,False,0.01,30,1500
805,0.75587696,6.426607131958008,0.3565599024295807,3,150,10,500,10,1.5,10,False,0.01,30,1500
806,0.7559291,6.387853145599365,0.35216015577316284,3,150,10,500,10,1.5,10,False,0.01,30,1500
807,0.75629884,6.422171592712402,0.35574617981910706,3,150,10,500,10,1.5,10,False,0.01,30,1500
808,0.75641894,6.418426513671875,0.35512015223503113,3,150,10,500,10,1.5,10,False,0.01,30,1500
809,0.75713986,6.384156227111816,0.3517737090587616,3,150,10,500,10,1.5,10,False,0.01,30,1500
810,0.75711346,6.390466213226318,0.3524188697338104,3,150,10,500,10,1.5,10,False,0.01,30,1500
811,0.7569001,6.371017932891846,0.3507440984249115,3,150,10,500,10,1.5,10,False,0.01,30,1500
812,0.7575006,6.393855571746826,0.35339611768722534,3,150,10,500,10,1.5,10,False,0.01,30,1500
813,0.75747925,6.3785624504089355,0.3511151969432831,3,150,10,500,10,1.5,10,False,0.01,30,1500
814,0.75709003,6.427387237548828,0.3563321828842163,3,150,10,500,10,1.5,10,False,0.01,30,1500
815,0.757327,6.4532365798950195,0.3591095209121704,3,150,10,500,10,1.5,10,False,0.01,30,1500
816,0.7569711,6.431509971618652,0.35659998655319214,3,150,10,500,10,1.5,10,False,0.01,30,1500
817,0.7569812,6.419344425201416,0.3556571900844574,3,150,10,500,10,1.5,10,False,0.01,30,1500
818,0.7568521,6.377227783203125,0.3510851562023163,3,150,10,500,10,1.5,10,False,0.01,30,1500
819,0.75593215,6.376754283905029,0.35123762488365173,3,150,10,500,10,1.5,10,False,0.01,30,1500
820,0.7560331,6.392367839813232,0.3526144325733185,3,150,10,500,10,1.5,10,False,0.01,30,1500
821,0.75651026,6.373741626739502,0.3507310450077057,3,150,10,500,10,1.5,10,False,0.01,30,1500
822,0.7560556,6.426995277404785,0.356398344039917,3,150,10,500,10,1.5,10,False,0.01,30,1500
823,0.7564522,6.413032531738281,0.3549536466598511,3,150,10,500,10,1.5,10,False,0.01,30,1500
824,0.7556861,6.449153423309326,0.35806652903556824,3,150,10,500,10,1.5,10,False,0.01,30,1500
825,0.7549731,6.421479225158691,0.35499462485313416,3,150,10,500,10,1.5,10,False,0.01,30,1500
826,0.755012,6.382946491241455,0.35091161727905273,3,150,10,500,10,1.5,10,False,0.01,30,1500
827,0.755017,6.3854498863220215,0.3511521816253662,3,150,10,500,10,1.5,10,False,0.01,30,1500
828,0.75577945,6.37807035446167,0.3506995737552643,3,150,10,500,10,1.5,10,False,0.01,30,1500
829,0.7558019,6.388396739959717,0.351951539516449,3,150,10,500,10,1.5,10,False,0.01,30,1500
830,0.75593954,6.397443771362305,0.3528122007846832,3,150,10,500,10,1.5,10,False,0.01,30,1500
831,0.75571287,6.410136699676514,0.3542589843273163,3,150,10,500,10,1.5,10,False,0.01,30,1500
832,0.7556963,6.392692565917969,0.3522920608520508,3,150,10,500,10,1.5,10,False,0.01,30,1500
833,0.75534135,6.424466609954834,0.3556288778781891,3,150,10,500,10,1.5,10,False,0.01,30,1500
834,0.75578713,6.407317638397217,0.35351887345314026,3,150,10,500,10,1.5,10,False,0.01,30,1500
835,0.75603837,6.403587818145752,0.3536117374897003,3,150,10,500,10,1.5,10,False,0.01,30,1500
836,0.7566136,6.4307942390441895,0.3561150133609772,3,150,10,500,10,1.5,10,False,0.01,30,1500
837,0.75692034,6.426854610443115,0.35560062527656555,3,150,10,500,10,1.5,10,False,0.01,30,1500
838,0.7571952,6.412421703338623,0.3542492985725403,3,150,10,500,10,1.5,10,False,0.01,30,1500
839,0.75724113,6.403011798858643,0.3535109758377075,3,150,10,500,10,1.5,10,False,0.01,30,1500
840,0.7573828,6.386213302612305,0.3519138991832733,3,150,10,500,10,1.5,10,False,0.01,30,1500
841,0.7572797,6.335662841796875,0.3463646173477173,3,150,10,500,10,1.5,10,False,0.01,30,1500
842,0.7581853,6.302061080932617,0.3427916467189789,3,150,10,500,10,1.5,10,False,0.01,30,1500
843,0.75704867,6.33651876449585,0.3462071418762207,3,150,10,500,10,1.5,10,False,0.01,30,1500
844,0.7575055,6.379613876342773,0.3506750464439392,3,150,10,500,10,1.5,10,False,0.01,30,1500
845,0.7574829,6.382197380065918,0.35071951150894165,3,150,10,500,10,1.5,10,False,0.01,30,1500
846,0.7575273,6.410703182220459,0.35381415486335754,3,150,10,500,10,1.5,10,False,0.01,30,1500
847,0.7577479,6.408290386199951,0.35394495725631714,3,150,10,500,10,1.5,10,False,0.01,30,1500
848,0.75818723,6.423220634460449,0.3557928800582886,3,150,10,500,10,1.5,10,False,0.01,30,1500
849,0.7578934,6.439293384552002,0.3574924170970917,3,150,10,500,10,1.5,10,False,0.01,30,1500
850,0.758155,6.426916122436523,0.3560863435268402,3,150,10,500,10,1.5,10,False,0.01,30,1500
851,0.7573154,6.422374725341797,0.35548436641693115,3,150,10,500,10,1.5,10,False,0.01,30,1500
852,0.7569223,6.435326099395752,0.35694247484207153,3,150,10,500,10,1.5,10,False,0.01,30,1500
853,0.7578412,6.412333011627197,0.35445284843444824,3,150,10,500,10,1.5,10,False,0.01,30,1500
854,0.7570233,6.4336466789245605,0.3568900227546692,3,150,10,500,10,1.5,10,False,0.01,30,1500
855,0.75671786,6.375477313995361,0.35073158144950867,3,150,10,500,10,1.5,10,False,0.01,30,1500
856,0.75753814,6.358723163604736,0.3489627540111542,3,150,10,500,10,1.5,10,False,0.01,30,1500
857,0.7586,6.386898040771484,0.3515525162220001,3,150,10,500,10,1.5,10,False,0.01,30,1500
858,0.75914013,6.395557880401611,0.35222092270851135,3,150,10,500,10,1.5,10,False,0.01,30,1500
859,0.75907075,6.399820804595947,0.3525402843952179,3,150,10,500,10,1.5,10,False,0.01,30,1500
860,0.7591557,6.386416435241699,0.3510418236255646,3,150,10,500,10,1.5,10,False,0.01,30,1500
861,0.7591076,6.399676322937012,0.35261908173561096,3,150,10,500,10,1.5,10,False,0.01,30,1500
862,0.75868964,6.380510330200195,0.35082900524139404,3,150,10,500,10,1.5,10,False,0.01,30,1500
863,0.75884545,6.3543314933776855,0.34810858964920044,3,150,10,500,10,1.5,10,False,0.01,30,1500
864,0.75937706,6.359341144561768,0.34846749901771545,3,150,10,500,10,1.5,10,False,0.01,30,1500
865,0.75868684,6.400744915008545,0.3531850576400757,3,150,10,500,10,1.5,10,False,0.01,30,1500
866,0.75837,6.420772075653076,0.35502710938453674,3,150,10,500,10,1.5,10,False,0.01,30,1500
867,0.7589846,6.37811803817749,0.35040566325187683,3,150,10,500,10,1.5,10,False,0.01,30,1500
868,0.75886416,6.380451202392578,0.3505760133266449,3,150,10,500,10,1.5,10,False,0.01,30,1500
869,0.75861776,6.3770880699157715,0.3499760627746582,3,150,10,500,10,1.5,10,False,0.01,30,1500
870,0.75898933,6.366587162017822,0.3487916886806488,3,150,10,500,10,1.5,10,False,0.01,30,1500
871,0.7587305,6.376070499420166,0.34980928897857666,3,150,10,500,10,1.5,10,False,0.01,30,1500
872,0.7586353,6.390546798706055,0.351755827665329,3,150,10,500,10,1.5,10,False,0.01,30,1500
873,0.7582086,6.392109394073486,0.3518371284008026,3,150,10,500,10,1.5,10,False,0.01,30,1500
874,0.757595,6.390667915344238,0.351516991853714,3,150,10,500,10,1.5,10,False,0.01,30,1500
875,0.75781924,6.407198429107666,0.3533977270126343,3,150,10,500,10,1.5,10,False,0.01,30,1500
876,0.75750315,6.367397785186768,0.3492843806743622,3,150,10,500,10,1.5,10,False,0.01,30,1500
877,0.75689816,6.3884053230285645,0.35162389278411865,3,150,10,500,10,1.5,10,False,0.01,30,1500
878,0.7560513,6.392967224121094,0.35228219628334045,3,150,10,500,10,1.5,10,False,0.01,30,1500
879,0.7560694,6.360820770263672,0.34882989525794983,3,150,10,500,10,1.5,10,False,0.01,30,1500
880,0.75662977,6.37903356552124,0.35039785504341125,3,150,10,500,10,1.5,10,False,0.01,30,1500
881,0.7575742,6.377604007720947,0.35089585185050964,3,150,10,500,10,1.5,10,False,0.01,30,1500
882,0.758379,6.369320392608643,0.34991902112960815,3,150,10,500,10,1.5,10,False,0.01,30,1500
883,0.7593367,6.346139430999756,0.34747207164764404,3,150,10,500,10,1.5,10,False,0.01,30,1500
884,0.7591003,6.339605331420898,0.346246600151062,3,150,10,500,10,1.5,10,False,0.01,30,1500
885,0.7586881,6.362331390380859,0.348155677318573,3,150,10,500,10,1.5,10,False,0.01,30,1500
886,0.7589111,6.366077423095703,0.3493640124797821,3,150,10,500,10,1.5,10,False,0.01,30,1500
887,0.7586927,6.380753517150879,0.3512154221534729,3,150,10,500,10,1.5,10,False,0.01,30,1500
888,0.757528,6.379192352294922,0.3513627052307129,3,150,10,500,10,1.5,10,False,0.01,30,1500
889,0.7568584,6.402731418609619,0.3535458445549011,3,150,10,500,10,1.5,10,False,0.01,30,1500
890,0.7560092,6.411214351654053,0.3543121814727783,3,150,10,500,10,1.5,10,False,0.01,30,1500
891,0.756206,6.42767858505249,0.3559072017669678,3,150,10,500,10,1.5,10,False,0.01,30,1500
892,0.756238,6.406615734100342,0.35342732071876526,3,150,10,500,10,1.5,10,False,0.01,30,1500
893,0.7562027,6.381275177001953,0.3508705794811249,3,150,10,500,10,1.5,10,False,0.01,30,1500
894,0.75613034,6.379315376281738,0.3510979413986206,3,150,10,500,10,1.5,10,False,0.01,30,1500
895,0.75647503,6.373455047607422,0.350435346364975,3,150,10,500,10,1.5,10,False,0.01,30,1500
896,0.75759906,6.386774063110352,0.35204270482063293,3,150,10,500,10,1.5,10,False,0.01,30,1500
897,0.75761884,6.3616414070129395,0.3498007655143738,3,150,10,500,10,1.5,10,False,0.01,30,1500
898,0.7583835,6.325737953186035,0.34601402282714844,3,150,10,500,10,1.5,10,False,0.01,30,1500
899,0.75804615,6.358213424682617,0.34944841265678406,3,150,10,500,10,1.5,10,False,0.01,30,1500
900,0.75867134,6.341242790222168,0.3476489782333374,3,150,10,500,10,1.5,10,False,0.01,30,1500
901,0.75923246,6.344964027404785,0.34826159477233887,3,150,10,500,10,1.5,10,False,0.01,30,1500
902,0.7584041,6.382903099060059,0.352313756942749,3,150,10,500,10,1.5,10,False,0.01,30,1500
903,0.75817764,6.378785133361816,0.351840615272522,3,150,10,500,10,1.5,10,False,0.01,30,1500
904,0.7577668,6.404971599578857,0.3547337055206299,3,150,10,500,10,1.5,10,False,0.01,30,1500
905,0.75799257,6.397528648376465,0.3537639081478119,3,150,10,500,10,1.5,10,False,0.01,30,1500
906,0.75758916,6.4196906089782715,0.35615259408950806,3,150,10,500,10,1.5,10,False,0.01,30,1500
907,0.75751024,6.4390692710876465,0.3582105338573456,3,150,10,500,10,1.5,10,False,0.01,30,1500
908,0.7561628,6.456090927124023,0.3601166605949402,3,150,10,500,10,1.5,10,False,0.01,30,1500
909,0.7556099,6.456653594970703,0.3598746955394745,3,150,10,500,10,1.5,10,False,0.01,30,1500
910,0.7557961,6.452004432678223,0.359028697013855,3,150,10,500,10,1.5,10,False,0.01,30,1500
911,0.75534797,6.4722208976745605,0.36085736751556396,3,150,10,500,10,1.5,10,False,0.01,30,1500
912,0.7560973,6.436446189880371,0.35706469416618347,3,150,10,500,10,1.5,10,False,0.01,30,1500
913,0.75648296,6.439624786376953,0.35689184069633484,3,150,10,500,10,1.5,10,False,0.01,30,1500
914,0.7556,6.421119689941406,0.3550308048725128,3,150,10,500,10,1.5,10,False,0.01,30,1500
915,0.75623834,6.438762664794922,0.35692575573921204,3,150,10,500,10,1.5,10,False,0.01,30,1500
916,0.75521225,6.423167705535889,0.35543692111968994,3,150,10,500,10,1.5,10,False,0.01,30,1500
917,0.7553897,6.403703212738037,0.35338982939720154,3,150,10,500,10,1.5,10,False,0.01,30,1500
918,0.7554461,6.402227878570557,0.3532960116863251,3,150,10,500,10,1.5,10,False,0.01,30,1500
919,0.7560343,6.390319347381592,0.352107971906662,3,150,10,500,10,1.5,10,False,0.01,30,1500
920,0.7551469,6.439842224121094,0.35743120312690735,3,150,10,500,10,1.5,10,False,0.01,30,1500
921,0.75490683,6.424814224243164,0.3555486798286438,3,150,10,500,10,1.5,10,False,0.01,30,1500
922,0.7545757,6.39937162399292,0.3528168499469757,3,150,10,500,10,1.5,10,False,0.01,30,1500
923,0.7547232,6.4019246101379395,0.3526917099952698,3,150,10,500,10,1.5,10,False,0.01,30,1500
924,0.75498295,6.414275169372559,0.35380759835243225,3,150,10,500,10,1.5,10,False,0.01,30,1500
925,0.7554857,6.406463623046875,0.35318946838378906,3,150,10,500,10,1.5,10,False,0.01,30,1500
926,0.7560093,6.4047322273254395,0.35277417302131653,3,150,10,500,10,1.5,10,False,0.01,30,1500
927,0.7553133,6.385010719299316,0.3506914973258972,3,150,10,500,10,1.5,10,False,0.01,30,1500
928,0.7551029,6.407857418060303,0.35319605469703674,3,150,10,500,10,1.5,10,False,0.01,30,1500
929,0.75583386,6.3843793869018555,0.3503839075565338,3,150,10,500,10,1.5,10,False,0.01,30,1500
930,0.75582385,6.3505353927612305,0.3467862904071808,3,150,10,500,10,1.5,10,False,0.01,30,1500
931,0.75576264,6.336297035217285,0.34547847509384155,3,150,10,500,10,1.5,10,False,0.01,30,1500
932,0.75648844,6.346629619598389,0.3468978703022003,3,150,10,500,10,1.5,10,False,0.01,30,1500
933,0.75662863,6.351769924163818,0.34767720103263855,3,150,10,500,10,1.5,10,False,0.01,30,1500
934,0.75718504,6.341884136199951,0.34682726860046387,3,150,10,500,10,1.5,10,False,0.01,30,1500
935,0.7568577,6.368186950683594,0.3499261438846588,3,150,10,500,10,1.5,10,False,0.01,30,1500
936,0.7573531,6.377021312713623,0.350695937871933,3,150,10,500,10,1.5,10,False,0.01,30,1500
937,0.7565677,6.391592502593994,0.35244107246398926,3,150,10,500,10,1.5,10,False,0.01,30,1500
938,0.75594276,6.375247955322266,0.3510141968727112,3,150,10,500,10,1.5,10,False,0.01,30,1500
939,0.75517327,6.381100654602051,0.3516635596752167,3,150,10,500,10,1.5,10,False,0.01,30,1500
940,0.75483316,6.388067245483398,0.35206517577171326,3,150,10,500,10,1.5,10,False,0.01,30,1500
941,0.7536419,6.377655506134033,0.35122257471084595,3,150,10,500,10,1.5,10,False,0.01,30,1500
942,0.75402945,6.383317947387695,0.35180026292800903,3,150,10,500,10,1.5,10,False,0.01,30,1500
943,0.75418174,6.394168376922607,0.35289034247398376,3,150,10,500,10,1.5,10,False,0.01,30,1500
944,0.75505066,6.377340793609619,0.3510533571243286,3,150,10,500,10,1.5,10,False,0.01,30,1500
945,0.75548494,6.357543468475342,0.34938982129096985,3,150,10,500,10,1.5,10,False,0.01,30,1500
946,0.7557468,6.385403633117676,0.3521120250225067,3,150,10,500,10,1.5,10,False,0.01,30,1500
947,0.756307,6.3713788986206055,0.3507937490940094,3,150,10,500,10,1.5,10,False,0.01,30,1500
948,0.756528,6.382216453552246,0.35106080770492554,3,150,10,500,10,1.5,10,False,0.01,30,1500
949,0.7572092,6.366347789764404,0.34937360882759094,3,150,10,500,10,1.5,10,False,0.01,30,1500
950,0.7565253,6.396214008331299,0.3522464334964752,3,150,10,500,10,1.5,10,False,0.01,30,1500
951,0.75657845,6.391194820404053,0.3519606292247772,3,150,10,500,10,1.5,10,False,0.01,30,1500
952,0.7564321,6.376042366027832,0.3505552113056183,3,150,10,500,10,1.5,10,False,0.01,30,1500
953,0.7564319,6.380350589752197,0.3508457541465759,3,150,10,500,10,1.5,10,False,0.01,30,1500
954,0.756109,6.381433486938477,0.3508119285106659,3,150,10,500,10,1.5,10,False,0.01,30,1500
955,0.7558667,6.366471290588379,0.3492550551891327,3,150,10,500,10,1.5,10,False,0.01,30,1500
956,0.7562215,6.349449157714844,0.34740421175956726,3,150,10,500,10,1.5,10,False,0.01,30,1500
957,0.7563813,6.305842399597168,0.34274205565452576,3,150,10,500,10,1.5,10,False,0.01,30,1500
958,0.7566796,6.307444095611572,0.3426687717437744,3,150,10,500,10,1.5,10,False,0.01,30,1500
959,0.7572819,6.351170539855957,0.3472762405872345,3,150,10,500,10,1.5,10,False,0.01,30,1500
960,0.75793034,6.336348533630371,0.34594810009002686,3,150,10,500,10,1.5,10,False,0.01,30,1500
961,0.7582146,6.328691482543945,0.34530848264694214,3,150,10,500,10,1.5,10,False,0.01,30,1500
962,0.7582775,6.362766265869141,0.34925544261932373,3,150,10,500,10,1.5,10,False,0.01,30,1500
963,0.75799024,6.36853551864624,0.3500542640686035,3,150,10,500,10,1.5,10,False,0.01,30,1500
964,0.75774187,6.357110023498535,0.34872832894325256,3,150,10,500,10,1.5,10,False,0.01,30,1500
965,0.7581856,6.319890022277832,0.3449065089225769,3,150,10,500,10,1.5,10,False,0.01,30,1500
966,0.7583631,6.341245651245117,0.34737202525138855,3,150,10,500,10,1.5,10,False,0.01,30,1500
967,0.7585938,6.33647346496582,0.34688565135002136,3,150,10,500,10,1.5,10,False,0.01,30,1500
968,0.7577767,6.411834239959717,0.3541068732738495,3,150,10,500,10,1.5,10,False,0.01,30,1500
969,0.75661904,6.398706436157227,0.3529200553894043,3,150,10,500,10,1.5,10,False,0.01,30,1500
970,0.75679797,6.39162015914917,0.3518074154853821,3,150,10,500,10,1.5,10,False,0.01,30,1500
971,0.7564404,6.3966522216796875,0.3523566424846649,3,150,10,500,10,1.5,10,False,0.01,30,1500
972,0.7566949,6.3963847160339355,0.35240310430526733,3,150,10,500,10,1.5,10,False,0.01,30,1500
973,0.7574238,6.357931613922119,0.3481840491294861,3,150,10,500,10,1.5,10,False,0.01,30,1500
974,0.7568967,6.355742931365967,0.3476966321468353,3,150,10,500,10,1.5,10,False,0.01,30,1500
975,0.75677735,6.375767707824707,0.3495350480079651,3,150,10,500,10,1.5,10,False,0.01,30,1500
976,0.7575697,6.358922481536865,0.34774860739707947,3,150,10,500,10,1.5,10,False,0.01,30,1500
977,0.7574752,6.345014572143555,0.34623804688453674,3,150,10,500,10,1.5,10,False,0.01,30,1500
978,0.7574592,6.373465061187744,0.34954410791397095,3,150,10,500,10,1.5,10,False,0.01,30,1500
979,0.7573364,6.4201884269714355,0.35460659861564636,3,150,10,500,10,1.5,10,False,0.01,30,1500
980,0.7567408,6.42698860168457,0.3552098870277405,3,150,10,500,10,1.5,10,False,0.01,30,1500
981,0.7558878,6.4467902183532715,0.35693925619125366,3,150,10,500,10,1.5,10,False,0.01,30,1500
982,0.7554612,6.407732963562012,0.35280880331993103,3,150,10,500,10,1.5,10,False,0.01,30,1500
983,0.7556195,6.378662109375,0.3499882221221924,3,150,10,500,10,1.5,10,False,0.01,30,1500
984,0.75596464,6.345234394073486,0.3463732898235321,3,150,10,500,10,1.5,10,False,0.01,30,1500
985,0.75571877,6.3961405754089355,0.35166963934898376,3,150,10,500,10,1.5,10,False,0.01,30,1500
986,0.7555778,6.438947677612305,0.3560255765914917,3,150,10,500,10,1.5,10,False,0.01,30,1500
987,0.75558454,6.422575950622559,0.35453230142593384,3,150,10,500,10,1.5,10,False,0.01,30,1500
988,0.7545552,6.407452583312988,0.35263699293136597,3,150,10,500,10,1.5,10,False,0.01,30,1500
989,0.7545795,6.367949962615967,0.3485668897628784,3,150,10,500,10,1.5,10,False,0.01,30,1500
990,0.75457436,6.354100227355957,0.3472300171852112,3,150,10,500,10,1.5,10,False,0.01,30,1500
991,0.75446606,6.36595344543457,0.3484647572040558,3,150,10,500,10,1.5,10,False,0.01,30,1500
992,0.75469714,6.387166500091553,0.3508981168270111,3,150,10,500,10,1.5,10,False,0.01,30,1500
993,0.75466156,6.396791934967041,0.35205546021461487,3,150,10,500,10,1.5,10,False,0.01,30,1500
994,0.75515723,6.407201766967773,0.35326308012008667,3,150,10,500,10,1.5,10,False,0.01,30,1500
995,0.7559011,6.406620979309082,0.35334670543670654,3,150,10,500,10,1.5,10,False,0.01,30,1500
996,0.75651914,6.40913200378418,0.3536137044429779,3,150,10,500,10,1.5,10,False,0.01,30,1500
997,0.7569619,6.392303466796875,0.35182395577430725,3,150,10,500,10,1.5,10,False,0.01,30,1500
998,0.7567437,6.377338409423828,0.35021400451660156,3,150,10,500,10,1.5,10,False,0.01,30,1500
999,0.75718975,6.392844200134277,0.35183054208755493,3,150,10,500,10,1.5,10,False,0.01,30,1500
1000,0.7570459,6.437862396240234,0.35725802183151245,3,150,10,500,10,1.5,10,False,0.01,30,1500
1001,0.7567817,6.433157920837402,0.3564741015434265,3,150,10,500,10,1.5,10,False,0.01,30,1500
1002,0.7568892,6.398515701293945,0.35273295640945435,3,150,10,500,10,1.5,10,False,0.01,30,1500
1003,0.75645286,6.3955078125,0.3521505296230316,3,150,10,500,10,1.5,10,False,0.01,30,1500
1004,0.75613904,6.40358304977417,0.35263460874557495,3,150,10,500,10,1.5,10,False,0.01,30,1500
1005,0.75622684,6.386211395263672,0.35101833939552307,3,150,10,500,10,1.5,10,False,0.01,30,1500
1006,0.75626415,6.374165058135986,0.34991076588630676,3,150,10,500,10,1.5,10,False,0.01,30,1500
1007,0.7572228,6.348779678344727,0.34721118211746216,3,150,10,500,10,1.5,10,False,0.01,30,1500
1008,0.7573276,6.335097789764404,0.3459114134311676,3,150,10,500,10,1.5,10,False,0.01,30,1500
1009,0.75797653,6.374014854431152,0.35024547576904297,3,150,10,500,10,1.5,10,False,0.01,30,1500
1010,0.75781757,6.370355606079102,0.349710613489151,3,150,10,500,10,1.5,10,False,0.01,30,1500
1011,0.7574308,6.484124660491943,0.36145249009132385,3,150,10,500,10,1.5,10,False,0.01,30,1500
1012,0.7570583,6.468992710113525,0.35981470346450806,3,150,10,500,10,1.5,10,False,0.01,30,1500
1013,0.75704896,6.446871757507324,0.35761886835098267,3,150,10,500,10,1.5,10,False,0.01,30,1500
1014,0.75676745,6.476312160491943,0.3606220483779907,3,150,10,500,10,1.5,10,False,0.01,30,1500
1015,0.75687045,6.462596416473389,0.3592197299003601,3,150,10,500,10,1.5,10,False,0.01,30,1500
1016,0.7569897,6.446444034576416,0.3573327362537384,3,150,10,500,10,1.5,10,False,0.01,30,1500
1017,0.7579923,6.3873491287231445,0.351354718208313,3,150,10,500,10,1.5,10,False,0.01,30,1500
1018,0.75842917,6.404358863830566,0.35331979393959045,3,150,10,500,10,1.5,10,False,0.01,30,1500
1019,0.7588754,6.375857353210449,0.3506230115890503,3,150,10,500,10,1.5,10,False,0.01,30,1500
1020,0.7590653,6.39455509185791,0.35265833139419556,3,150,10,500,10,1.5,10,False,0.01,30,1500
1021,0.75868094,6.436280727386475,0.35658755898475647,3,150,10,500,10,1.5,10,False,0.01,30,1500
1022,0.75860435,6.430033206939697,0.35566484928131104,3,150,10,500,10,1.5,10,False,0.01,30,1500
1023,0.7588503,6.402039527893066,0.35288307070732117,3,150,10,500,10,1.5,10,False,0.01,30,1500
1024,0.75838196,6.3956685066223145,0.35241419076919556,3,150,10,500,10,1.5,10,False,0.01,30,1500
1025,0.75824064,6.410375595092773,0.3534772992134094,3,150,10,500,10,1.5,10,False,0.01,30,1500
1026,0.7584102,6.414867401123047,0.35407328605651855,3,150,10,500,10,1.5,10,False,0.01,30,1500
1027,0.7585709,6.409265518188477,0.3536376655101776,3,150,10,500,10,1.5,10,False,0.01,30,1500
1028,0.7577283,6.430170059204102,0.35562413930892944,3,150,10,500,10,1.5,10,False,0.01,30,1500
1029,0.7580658,6.403792858123779,0.35242557525634766,3,150,10,500,10,1.5,10,False,0.01,30,1500
1030,0.7581427,6.448289394378662,0.3575446307659149,3,150,10,500,10,1.5,10,False,0.01,30,1500
1031,0.7577063,6.429752826690674,0.3556130826473236,3,150,10,500,10,1.5,10,False,0.01,30,1500
1032,0.7586173,6.411680221557617,0.353773832321167,3,150,10,500,10,1.5,10,False,0.01,30,1500
1033,0.7582596,6.4574456214904785,0.35831812024116516,3,150,10,500,10,1.5,10,False,0.01,30,1500
1034,0.7581322,6.4311394691467285,0.3556681275367737,3,150,10,500,10,1.5,10,False,0.01,30,1500
1035,0.7590403,6.398118019104004,0.3523103892803192,3,150,10,500,10,1.5,10,False,0.01,30,1500
1036,0.7593826,6.402218818664551,0.35316985845565796,3,150,10,500,10,1.5,10,False,0.01,30,1500
1037,0.7598339,6.397247314453125,0.3528974950313568,3,150,10,500,10,1.5,10,False,0.01,30,1500
1038,0.7594451,6.376535892486572,0.35057076811790466,3,150,10,500,10,1.5,10,False,0.01,30,1500
1039,0.7587121,6.410217761993408,0.35462966561317444,3,150,10,500,10,1.5,10,False,0.01,30,1500
1040,0.7580925,6.397313594818115,0.3529048264026642,3,150,10,500,10,1.5,10,False,0.01,30,1500
1041,0.75903165,6.39035701751709,0.35234740376472473,3,150,10,500,10,1.5,10,False,0.01,30,1500
1042,0.75786126,6.426476955413818,0.35641318559646606,3,150,10,500,10,1.5,10,False,0.01,30,1500
1043,0.7572803,6.424537181854248,0.35597914457321167,3,150,10,500,10,1.5,10,False,0.01,30,1500
1044,0.7573643,6.415607452392578,0.3552306890487671,3,150,10,500,10,1.5,10,False,0.01,30,1500
1045,0.75793874,6.42908239364624,0.35656821727752686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1046,0.7578957,6.435495853424072,0.35728952288627625,3,150,10,500,10,1.5,10,False,0.01,30,1500
1047,0.7580831,6.448314189910889,0.3580484986305237,3,150,10,500,10,1.5,10,False,0.01,30,1500
1048,0.7577972,6.4583635330200195,0.3590289354324341,3,150,10,500,10,1.5,10,False,0.01,30,1500
1049,0.75752056,6.431524753570557,0.35608789324760437,3,150,10,500,10,1.5,10,False,0.01,30,1500
1050,0.75669426,6.41266393661499,0.35484427213668823,3,150,10,500,10,1.5,10,False,0.01,30,1500
1051,0.7560651,6.414741039276123,0.3550941050052643,3,150,10,500,10,1.5,10,False,0.01,30,1500
1052,0.7567463,6.435328006744385,0.35699546337127686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1053,0.7564356,6.399580955505371,0.353390634059906,3,150,10,500,10,1.5,10,False,0.01,30,1500
1054,0.75633466,6.442645072937012,0.3579629957675934,3,150,10,500,10,1.5,10,False,0.01,30,1500
1055,0.75610006,6.41828727722168,0.3553568720817566,3,150,10,500,10,1.5,10,False,0.01,30,1500
1056,0.75599056,6.432684898376465,0.3569970726966858,3,150,10,500,10,1.5,10,False,0.01,30,1500
1057,0.7559013,6.438201427459717,0.3576590418815613,3,150,10,500,10,1.5,10,False,0.01,30,1500
1058,0.75604516,6.444013595581055,0.35819607973098755,3,150,10,500,10,1.5,10,False,0.01,30,1500
1059,0.7554605,6.463048458099365,0.3598591983318329,3,150,10,500,10,1.5,10,False,0.01,30,1500
1060,0.7555664,6.449917793273926,0.35867419838905334,3,150,10,500,10,1.5,10,False,0.01,30,1500
1061,0.75498277,6.461894512176514,0.35989877581596375,3,150,10,500,10,1.5,10,False,0.01,30,1500
1062,0.7552668,6.462198734283447,0.3599173426628113,3,150,10,500,10,1.5,10,False,0.01,30,1500
1063,0.75616235,6.429401397705078,0.35645636916160583,3,150,10,500,10,1.5,10,False,0.01,30,1500
1064,0.7553377,6.412490367889404,0.35524678230285645,3,150,10,500,10,1.5,10,False,0.01,30,1500
1065,0.75611466,6.4055867195129395,0.3548417389392853,3,150,10,500,10,1.5,10,False,0.01,30,1500
1066,0.7567991,6.400365352630615,0.3543452322483063,3,150,10,500,10,1.5,10,False,0.01,30,1500
