iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
790,0.24401097,1.614192008972168,0.08428055047988892,3,150,10,500,10,0.1,10,False,0.01,30,1500
791,0.2439469,1.6181997060775757,0.08469977229833603,3,150,10,500,10,0.1,10,False,0.01,30,1500
792,0.24403961,1.612334132194519,0.08400487154722214,3,150,10,500,10,0.1,10,False,0.01,30,1500
793,0.243989,1.6216952800750732,0.08522427082061768,3,150,10,500,10,0.1,10,False,0.01,30,1500
794,0.24406871,1.6218734979629517,0.0852753147482872,3,150,10,500,10,0.1,10,False,0.01,30,1500
795,0.24426381,1.6172577142715454,0.08471418172121048,3,150,10,500,10,0.1,10,False,0.01,30,1500
796,0.24421781,1.6179112195968628,0.08494168519973755,3,150,10,500,10,0.1,10,False,0.01,30,1500
797,0.24418353,1.6113773584365845,0.08418650180101395,3,150,10,500,10,0.1,10,False,0.01,30,1500
798,0.24424787,1.6238749027252197,0.08555655926465988,3,150,10,500,10,0.1,10,False,0.01,30,1500
799,0.24433914,1.6242197751998901,0.08550729602575302,3,150,10,500,10,0.1,10,False,0.01,30,1500
800,0.24390411,1.6233824491500854,0.08543643355369568,3,150,10,500,10,0.1,10,False,0.01,30,1500
801,0.24384305,1.6393393278121948,0.0870727002620697,3,150,10,500,10,0.1,10,False,0.01,30,1500
802,0.24359901,1.6374741792678833,0.08672016113996506,3,150,10,500,10,0.1,10,False,0.01,30,1500
803,0.2435352,1.6290937662124634,0.08578846603631973,3,150,10,500,10,0.1,10,False,0.01,30,1500
804,0.24355993,1.6269681453704834,0.08536247909069061,3,150,10,500,10,0.1,10,False,0.01,30,1500
805,0.24368027,1.6166203022003174,0.08423765748739243,3,150,10,500,10,0.1,10,False,0.01,30,1500
806,0.24374013,1.6144567728042603,0.08398517221212387,3,150,10,500,10,0.1,10,False,0.01,30,1500
807,0.24349111,1.6147370338439941,0.08418333530426025,3,150,10,500,10,0.1,10,False,0.01,30,1500
808,0.24357757,1.6124968528747559,0.08395791798830032,3,150,10,500,10,0.1,10,False,0.01,30,1500
809,0.24359599,1.6176954507827759,0.08460192382335663,3,150,10,500,10,0.1,10,False,0.01,30,1500
810,0.24351858,1.617260217666626,0.08450431376695633,3,150,10,500,10,0.1,10,False,0.01,30,1500
811,0.24364676,1.6141005754470825,0.0840660035610199,3,150,10,500,10,0.1,10,False,0.01,30,1500
812,0.24379648,1.6087819337844849,0.08353503793478012,3,150,10,500,10,0.1,10,False,0.01,30,1500
813,0.24384888,1.6058226823806763,0.08328133821487427,3,150,10,500,10,0.1,10,False,0.01,30,1500
814,0.2436495,1.6051921844482422,0.08327706903219223,3,150,10,500,10,0.1,10,False,0.01,30,1500
815,0.24377541,1.607758641242981,0.0832933709025383,3,150,10,500,10,0.1,10,False,0.01,30,1500
816,0.24392664,1.6182230710983276,0.08445806056261063,3,150,10,500,10,0.1,10,False,0.01,30,1500
817,0.24375354,1.6279141902923584,0.08546455949544907,3,150,10,500,10,0.1,10,False,0.01,30,1500
818,0.24350324,1.629036784172058,0.0855785682797432,3,150,10,500,10,0.1,10,False,0.01,30,1500
819,0.24348593,1.6190259456634521,0.08445920050144196,3,150,10,500,10,0.1,10,False,0.01,30,1500
820,0.24347676,1.6217041015625,0.08485105633735657,3,150,10,500,10,0.1,10,False,0.01,30,1500
821,0.24347661,1.6223005056381226,0.0850372463464737,3,150,10,500,10,0.1,10,False,0.01,30,1500
822,0.2436346,1.6171770095825195,0.0845220759510994,3,150,10,500,10,0.1,10,False,0.01,30,1500
823,0.24343911,1.6206417083740234,0.08497804403305054,3,150,10,500,10,0.1,10,False,0.01,30,1500
824,0.24349235,1.6210922002792358,0.08495061099529266,3,150,10,500,10,0.1,10,False,0.01,30,1500
825,0.24377978,1.6220362186431885,0.0851336196064949,3,150,10,500,10,0.1,10,False,0.01,30,1500
826,0.24382846,1.6205700635910034,0.08492356538772583,3,150,10,500,10,0.1,10,False,0.01,30,1500
827,0.24385379,1.6246899366378784,0.0854949876666069,3,150,10,500,10,0.1,10,False,0.01,30,1500
828,0.24377705,1.6246355772018433,0.08533741533756256,3,150,10,500,10,0.1,10,False,0.01,30,1500
829,0.24405698,1.6323519945144653,0.08630543947219849,3,150,10,500,10,0.1,10,False,0.01,30,1500
830,0.24400578,1.6441525220870972,0.0875110849738121,3,150,10,500,10,0.1,10,False,0.01,30,1500
831,0.24379925,1.6342732906341553,0.0865323469042778,3,150,10,500,10,0.1,10,False,0.01,30,1500
832,0.24380203,1.634137511253357,0.08659648895263672,3,150,10,500,10,0.1,10,False,0.01,30,1500
833,0.24366271,1.635648250579834,0.08668959885835648,3,150,10,500,10,0.1,10,False,0.01,30,1500
834,0.24344091,1.6414666175842285,0.0872330367565155,3,150,10,500,10,0.1,10,False,0.01,30,1500
835,0.24342655,1.6332389116287231,0.08624386042356491,3,150,10,500,10,0.1,10,False,0.01,30,1500
836,0.24361613,1.626054286956787,0.0853966698050499,3,150,10,500,10,0.1,10,False,0.01,30,1500
837,0.24379708,1.6285711526870728,0.08568112552165985,3,150,10,500,10,0.1,10,False,0.01,30,1500
838,0.24391016,1.6242952346801758,0.08524955064058304,3,150,10,500,10,0.1,10,False,0.01,30,1500
839,0.24398138,1.619357705116272,0.08477888256311417,3,150,10,500,10,0.1,10,False,0.01,30,1500
840,0.24408157,1.6191216707229614,0.08473430573940277,3,150,10,500,10,0.1,10,False,0.01,30,1500
841,0.24401975,1.6169886589050293,0.08450112491846085,3,150,10,500,10,0.1,10,False,0.01,30,1500
842,0.2442686,1.6098488569259644,0.08360109478235245,3,150,10,500,10,0.1,10,False,0.01,30,1500
843,0.24425082,1.6112489700317383,0.08384101092815399,3,150,10,500,10,0.1,10,False,0.01,30,1500
844,0.2443738,1.6178724765777588,0.08451839536428452,3,150,10,500,10,0.1,10,False,0.01,30,1500
845,0.24400863,1.6355791091918945,0.08648959547281265,3,150,10,500,10,0.1,10,False,0.01,30,1500
846,0.24399257,1.6245757341384888,0.0854509100317955,3,150,10,500,10,0.1,10,False,0.01,30,1500
847,0.24399592,1.6421211957931519,0.08720794320106506,3,150,10,500,10,0.1,10,False,0.01,30,1500
848,0.24382304,1.63215172290802,0.08614153414964676,3,150,10,500,10,0.1,10,False,0.01,30,1500
849,0.24364288,1.6322944164276123,0.08608633279800415,3,150,10,500,10,0.1,10,False,0.01,30,1500
850,0.24304307,1.6542447805404663,0.08855732530355453,3,150,10,500,10,0.1,10,False,0.01,30,1500
851,0.24283867,1.651902198791504,0.08808750659227371,3,150,10,500,10,0.1,10,False,0.01,30,1500
852,0.24285284,1.6473661661148071,0.08756083995103836,3,150,10,500,10,0.1,10,False,0.01,30,1500
853,0.24269205,1.6518971920013428,0.08797811716794968,3,150,10,500,10,0.1,10,False,0.01,30,1500
854,0.24257667,1.656346082687378,0.08845651894807816,3,150,10,500,10,0.1,10,False,0.01,30,1500
855,0.24257924,1.6569404602050781,0.0885540172457695,3,150,10,500,10,0.1,10,False,0.01,30,1500
856,0.24249385,1.649274468421936,0.08788719773292542,3,150,10,500,10,0.1,10,False,0.01,30,1500
857,0.24259219,1.638408899307251,0.08671204000711441,3,150,10,500,10,0.1,10,False,0.01,30,1500
858,0.24251302,1.640037178993225,0.08679794520139694,3,150,10,500,10,0.1,10,False,0.01,30,1500
859,0.24254008,1.6323727369308472,0.0860304906964302,3,150,10,500,10,0.1,10,False,0.01,30,1500
860,0.24264933,1.6272263526916504,0.08573916554450989,3,150,10,500,10,0.1,10,False,0.01,30,1500
861,0.24250074,1.6360960006713867,0.08659570664167404,3,150,10,500,10,0.1,10,False,0.01,30,1500
862,0.24267146,1.6303362846374512,0.08590304851531982,3,150,10,500,10,0.1,10,False,0.01,30,1500
863,0.24279559,1.6297264099121094,0.08578464388847351,3,150,10,500,10,0.1,10,False,0.01,30,1500
864,0.24317096,1.629183053970337,0.08556344360113144,3,150,10,500,10,0.1,10,False,0.01,30,1500
865,0.24289358,1.6386901140213013,0.08654513210058212,3,150,10,500,10,0.1,10,False,0.01,30,1500
866,0.24300525,1.655662178993225,0.08859379589557648,3,150,10,500,10,0.1,10,False,0.01,30,1500
867,0.24273933,1.6464288234710693,0.08760382980108261,3,150,10,500,10,0.1,10,False,0.01,30,1500
868,0.24258718,1.6423419713974,0.08722745627164841,3,150,10,500,10,0.1,10,False,0.01,30,1500
869,0.24232669,1.6336376667022705,0.08624294400215149,3,150,10,500,10,0.1,10,False,0.01,30,1500
870,0.24248998,1.6191918849945068,0.08462609350681305,3,150,10,500,10,0.1,10,False,0.01,30,1500
871,0.24261843,1.6213034391403198,0.08487430214881897,3,150,10,500,10,0.1,10,False,0.01,30,1500
872,0.24282394,1.62257719039917,0.08520736545324326,3,150,10,500,10,0.1,10,False,0.01,30,1500
873,0.24306071,1.6226708889007568,0.08531240373849869,3,150,10,500,10,0.1,10,False,0.01,30,1500
874,0.24303868,1.620972990989685,0.08507958054542542,3,150,10,500,10,0.1,10,False,0.01,30,1500
875,0.2430998,1.6146379709243774,0.08437333256006241,3,150,10,500,10,0.1,10,False,0.01,30,1500
876,0.24313281,1.6153805255889893,0.0846780389547348,3,150,10,500,10,0.1,10,False,0.01,30,1500
877,0.2431561,1.6156238317489624,0.0846354216337204,3,150,10,500,10,0.1,10,False,0.01,30,1500
878,0.2430764,1.6170839071273804,0.08478444814682007,3,150,10,500,10,0.1,10,False,0.01,30,1500
879,0.24292126,1.6185896396636963,0.08483146876096725,3,150,10,500,10,0.1,10,False,0.01,30,1500
880,0.2429071,1.6243847608566284,0.08534754812717438,3,150,10,500,10,0.1,10,False,0.01,30,1500
881,0.24304567,1.6264870166778564,0.08546040207147598,3,150,10,500,10,0.1,10,False,0.01,30,1500
882,0.24322726,1.6251188516616821,0.0854053795337677,3,150,10,500,10,0.1,10,False,0.01,30,1500
883,0.24326019,1.6367862224578857,0.0865621417760849,3,150,10,500,10,0.1,10,False,0.01,30,1500
884,0.24301611,1.6458358764648438,0.08777005225419998,3,150,10,500,10,0.1,10,False,0.01,30,1500
885,0.2427796,1.6424566507339478,0.08755863457918167,3,150,10,500,10,0.1,10,False,0.01,30,1500
886,0.24235448,1.642774224281311,0.08760194480419159,3,150,10,500,10,0.1,10,False,0.01,30,1500
887,0.24227163,1.6425516605377197,0.08772430568933487,3,150,10,500,10,0.1,10,False,0.01,30,1500
888,0.24203649,1.6475001573562622,0.08811085671186447,3,150,10,500,10,0.1,10,False,0.01,30,1500
889,0.24166726,1.6369259357452393,0.0868406817317009,3,150,10,500,10,0.1,10,False,0.01,30,1500
890,0.24145943,1.63186514377594,0.08633971959352493,3,150,10,500,10,0.1,10,False,0.01,30,1500
891,0.24146108,1.6327370405197144,0.08626477420330048,3,150,10,500,10,0.1,10,False,0.01,30,1500
892,0.24161206,1.620337724685669,0.08496040850877762,3,150,10,500,10,0.1,10,False,0.01,30,1500
893,0.24186426,1.6240445375442505,0.08537125587463379,3,150,10,500,10,0.1,10,False,0.01,30,1500
894,0.24199425,1.6229158639907837,0.08531767874956131,3,150,10,500,10,0.1,10,False,0.01,30,1500
895,0.24180369,1.625679850578308,0.0855955183506012,3,150,10,500,10,0.1,10,False,0.01,30,1500
896,0.24206345,1.618849515914917,0.08472730964422226,3,150,10,500,10,0.1,10,False,0.01,30,1500
897,0.24205531,1.6219353675842285,0.08506229519844055,3,150,10,500,10,0.1,10,False,0.01,30,1500
898,0.24225199,1.627681851387024,0.08562968671321869,3,150,10,500,10,0.1,10,False,0.01,30,1500
899,0.24196793,1.6344863176345825,0.0863264724612236,3,150,10,500,10,0.1,10,False,0.01,30,1500
900,0.2420103,1.6304535865783691,0.08581243455410004,3,150,10,500,10,0.1,10,False,0.01,30,1500
901,0.24213155,1.628129005432129,0.08548776060342789,3,150,10,500,10,0.1,10,False,0.01,30,1500
902,0.24214719,1.6231911182403564,0.08493876457214355,3,150,10,500,10,0.1,10,False,0.01,30,1500
903,0.2423087,1.6236430406570435,0.08490249514579773,3,150,10,500,10,0.1,10,False,0.01,30,1500
904,0.24266358,1.6127561330795288,0.08378438651561737,3,150,10,500,10,0.1,10,False,0.01,30,1500
905,0.24269605,1.6153422594070435,0.08417576551437378,3,150,10,500,10,0.1,10,False,0.01,30,1500
906,0.24272016,1.6225332021713257,0.08493747562170029,3,150,10,500,10,0.1,10,False,0.01,30,1500
907,0.24281451,1.6173657178878784,0.08440452814102173,3,150,10,500,10,0.1,10,False,0.01,30,1500
908,0.24288559,1.6271997690200806,0.08549679815769196,3,150,10,500,10,0.1,10,False,0.01,30,1500
909,0.24296235,1.6249816417694092,0.08527659624814987,3,150,10,500,10,0.1,10,False,0.01,30,1500
910,0.24274851,1.6281553506851196,0.08562557399272919,3,150,10,500,10,0.1,10,False,0.01,30,1500
911,0.24260402,1.6187492609024048,0.08457586169242859,3,150,10,500,10,0.1,10,False,0.01,30,1500
912,0.24290375,1.6225779056549072,0.08531128615140915,3,150,10,500,10,0.1,10,False,0.01,30,1500
913,0.2429218,1.6231689453125,0.08537967503070831,3,150,10,500,10,0.1,10,False,0.01,30,1500
914,0.24301915,1.6154111623764038,0.08435723930597305,3,150,10,500,10,0.1,10,False,0.01,30,1500
915,0.24295673,1.6130727529525757,0.08409889042377472,3,150,10,500,10,0.1,10,False,0.01,30,1500
916,0.2431718,1.6045129299163818,0.083364337682724,3,150,10,500,10,0.1,10,False,0.01,30,1500
917,0.24324135,1.6112302541732788,0.08404500037431717,3,150,10,500,10,0.1,10,False,0.01,30,1500
918,0.24309921,1.6121357679367065,0.08409933000802994,3,150,10,500,10,0.1,10,False,0.01,30,1500
919,0.24318118,1.608389139175415,0.08371885865926743,3,150,10,500,10,0.1,10,False,0.01,30,1500
920,0.24303292,1.6225659847259521,0.08495347201824188,3,150,10,500,10,0.1,10,False,0.01,30,1500
921,0.24256587,1.6219724416732788,0.08506983518600464,3,150,10,500,10,0.1,10,False,0.01,30,1500
922,0.24249199,1.6147030591964722,0.08430129289627075,3,150,10,500,10,0.1,10,False,0.01,30,1500
923,0.2423853,1.608318567276001,0.08360972255468369,3,150,10,500,10,0.1,10,False,0.01,30,1500
924,0.24218257,1.6177750825881958,0.08478016406297684,3,150,10,500,10,0.1,10,False,0.01,30,1500
925,0.24259347,1.6114097833633423,0.08401050418615341,3,150,10,500,10,0.1,10,False,0.01,30,1500
926,0.24284367,1.6081573963165283,0.08365273475646973,3,150,10,500,10,0.1,10,False,0.01,30,1500
927,0.24303065,1.6004269123077393,0.08277568221092224,3,150,10,500,10,0.1,10,False,0.01,30,1500
928,0.24305502,1.6094999313354492,0.08373948931694031,3,150,10,500,10,0.1,10,False,0.01,30,1500
929,0.24311443,1.6061903238296509,0.08334633708000183,3,150,10,500,10,0.1,10,False,0.01,30,1500
930,0.2435193,1.601680874824524,0.08294781297445297,3,150,10,500,10,0.1,10,False,0.01,30,1500
931,0.24359289,1.5987451076507568,0.08258772641420364,3,150,10,500,10,0.1,10,False,0.01,30,1500
932,0.24377732,1.603225588798523,0.08300706744194031,3,150,10,500,10,0.1,10,False,0.01,30,1500
933,0.24379888,1.6177077293395996,0.08463597297668457,3,150,10,500,10,0.1,10,False,0.01,30,1500
934,0.24374054,1.617167353630066,0.08464685082435608,3,150,10,500,10,0.1,10,False,0.01,30,1500
935,0.24385913,1.6137956380844116,0.08436492085456848,3,150,10,500,10,0.1,10,False,0.01,30,1500
936,0.24358505,1.6117655038833618,0.08433213084936142,3,150,10,500,10,0.1,10,False,0.01,30,1500
937,0.24328491,1.6199328899383545,0.08528579771518707,3,150,10,500,10,0.1,10,False,0.01,30,1500
938,0.24297883,1.6368962526321411,0.08720597624778748,3,150,10,500,10,0.1,10,False,0.01,30,1500
939,0.24256004,1.6449213027954102,0.08820889890193939,3,150,10,500,10,0.1,10,False,0.01,30,1500
940,0.24240619,1.6493829488754272,0.0887128934264183,3,150,10,500,10,0.1,10,False,0.01,30,1500
941,0.24207433,1.648061990737915,0.08842157572507858,3,150,10,500,10,0.1,10,False,0.01,30,1500
942,0.24200241,1.6369850635528564,0.08721446245908737,3,150,10,500,10,0.1,10,False,0.01,30,1500
943,0.24212392,1.6445229053497314,0.0878836065530777,3,150,10,500,10,0.1,10,False,0.01,30,1500
944,0.24218251,1.6383335590362549,0.08705957233905792,3,150,10,500,10,0.1,10,False,0.01,30,1500
945,0.24196517,1.6361390352249146,0.08673769980669022,3,150,10,500,10,0.1,10,False,0.01,30,1500
946,0.24175335,1.6285184621810913,0.08592109382152557,3,150,10,500,10,0.1,10,False,0.01,30,1500
947,0.24188416,1.6185293197631836,0.08484890311956406,3,150,10,500,10,0.1,10,False,0.01,30,1500
948,0.24219383,1.6187853813171387,0.08485118299722672,3,150,10,500,10,0.1,10,False,0.01,30,1500
949,0.24242422,1.6203117370605469,0.08492915332317352,3,150,10,500,10,0.1,10,False,0.01,30,1500
950,0.2422423,1.6314377784729004,0.08602457493543625,3,150,10,500,10,0.1,10,False,0.01,30,1500
951,0.2418901,1.6408324241638184,0.0867963656783104,3,150,10,500,10,0.1,10,False,0.01,30,1500
952,0.24164118,1.6410706043243408,0.08670992404222488,3,150,10,500,10,0.1,10,False,0.01,30,1500
953,0.2415192,1.636995553970337,0.08633948117494583,3,150,10,500,10,0.1,10,False,0.01,30,1500
954,0.24170548,1.6315453052520752,0.08566989004611969,3,150,10,500,10,0.1,10,False,0.01,30,1500
955,0.24171458,1.6480817794799805,0.08769385516643524,3,150,10,500,10,0.1,10,False,0.01,30,1500
956,0.24142207,1.64750075340271,0.08761685341596603,3,150,10,500,10,0.1,10,False,0.01,30,1500
957,0.24148537,1.6395354270935059,0.0869351252913475,3,150,10,500,10,0.1,10,False,0.01,30,1500
958,0.24173531,1.632145881652832,0.08604804426431656,3,150,10,500,10,0.1,10,False,0.01,30,1500
959,0.24185562,1.6200969219207764,0.08478711545467377,3,150,10,500,10,0.1,10,False,0.01,30,1500
960,0.24192737,1.6342967748641968,0.08633770793676376,3,150,10,500,10,0.1,10,False,0.01,30,1500
961,0.24195963,1.6250362396240234,0.08538798242807388,3,150,10,500,10,0.1,10,False,0.01,30,1500
962,0.2422878,1.6279423236846924,0.08571065962314606,3,150,10,500,10,0.1,10,False,0.01,30,1500
963,0.2422902,1.6300253868103027,0.08613642305135727,3,150,10,500,10,0.1,10,False,0.01,30,1500
964,0.24236089,1.62124502658844,0.08520360291004181,3,150,10,500,10,0.1,10,False,0.01,30,1500
965,0.24219966,1.6305376291275024,0.08606754243373871,3,150,10,500,10,0.1,10,False,0.01,30,1500
966,0.24245082,1.629731297492981,0.08593012392520905,3,150,10,500,10,0.1,10,False,0.01,30,1500
967,0.24227977,1.6320446729660034,0.08603832870721817,3,150,10,500,10,0.1,10,False,0.01,30,1500
968,0.24223109,1.6482954025268555,0.08761553466320038,3,150,10,500,10,0.1,10,False,0.01,30,1500
969,0.24177937,1.6585941314697266,0.08889314532279968,3,150,10,500,10,0.1,10,False,0.01,30,1500
970,0.24175583,1.6503663063049316,0.08801061660051346,3,150,10,500,10,0.1,10,False,0.01,30,1500
971,0.2415183,1.6522672176361084,0.0883287712931633,3,150,10,500,10,0.1,10,False,0.01,30,1500
972,0.24155024,1.6609184741973877,0.08921606093645096,3,150,10,500,10,0.1,10,False,0.01,30,1500
973,0.24131607,1.6523205041885376,0.08829422295093536,3,150,10,500,10,0.1,10,False,0.01,30,1500
974,0.24118869,1.6457695960998535,0.08776530623435974,3,150,10,500,10,0.1,10,False,0.01,30,1500
975,0.24118352,1.6448708772659302,0.0877733826637268,3,150,10,500,10,0.1,10,False,0.01,30,1500
976,0.24117908,1.6387197971343994,0.08712753653526306,3,150,10,500,10,0.1,10,False,0.01,30,1500
977,0.24121252,1.6512271165847778,0.08823917806148529,3,150,10,500,10,0.1,10,False,0.01,30,1500
978,0.24124858,1.6422040462493896,0.08730121701955795,3,150,10,500,10,0.1,10,False,0.01,30,1500
979,0.24099146,1.642514944076538,0.08749081939458847,3,150,10,500,10,0.1,10,False,0.01,30,1500
980,0.2409032,1.638550043106079,0.08692906051874161,3,150,10,500,10,0.1,10,False,0.01,30,1500
981,0.24082993,1.641017198562622,0.0871439054608345,3,150,10,500,10,0.1,10,False,0.01,30,1500
982,0.24081248,1.6398564577102661,0.08711033314466476,3,150,10,500,10,0.1,10,False,0.01,30,1500
983,0.24084051,1.640113353729248,0.08715636283159256,3,150,10,500,10,0.1,10,False,0.01,30,1500
984,0.24071154,1.6396043300628662,0.08710049092769623,3,150,10,500,10,0.1,10,False,0.01,30,1500
985,0.24046765,1.639728307723999,0.0871802568435669,3,150,10,500,10,0.1,10,False,0.01,30,1500
986,0.24060267,1.632152795791626,0.08630257099866867,3,150,10,500,10,0.1,10,False,0.01,30,1500
987,0.24079032,1.6277470588684082,0.08578664064407349,3,150,10,500,10,0.1,10,False,0.01,30,1500
988,0.2407084,1.6443146467208862,0.08745530992746353,3,150,10,500,10,0.1,10,False,0.01,30,1500
989,0.24065284,1.636703372001648,0.08667553961277008,3,150,10,500,10,0.1,10,False,0.01,30,1500
990,0.24072061,1.6332632303237915,0.08637385815382004,3,150,10,500,10,0.1,10,False,0.01,30,1500
991,0.24089356,1.624334454536438,0.08541472256183624,3,150,10,500,10,0.1,10,False,0.01,30,1500
992,0.24135697,1.6143916845321655,0.08438486605882645,3,150,10,500,10,0.1,10,False,0.01,30,1500
993,0.24131416,1.6176291704177856,0.0846414566040039,3,150,10,500,10,0.1,10,False,0.01,30,1500
994,0.24124369,1.621073842048645,0.08514400571584702,3,150,10,500,10,0.1,10,False,0.01,30,1500
995,0.24123128,1.6144617795944214,0.08428377658128738,3,150,10,500,10,0.1,10,False,0.01,30,1500
996,0.24151123,1.6086909770965576,0.08388761430978775,3,150,10,500,10,0.1,10,False,0.01,30,1500
997,0.24167033,1.6182631254196167,0.08492586761713028,3,150,10,500,10,0.1,10,False,0.01,30,1500
998,0.24181193,1.6150048971176147,0.08466101437807083,3,150,10,500,10,0.1,10,False,0.01,30,1500
999,0.24186516,1.6187554597854614,0.08511335402727127,3,150,10,500,10,0.1,10,False,0.01,30,1500
1000,0.2415503,1.6267311573028564,0.08586900681257248,3,150,10,500,10,0.1,10,False,0.01,30,1500
1001,0.24150597,1.6176832914352417,0.08489787578582764,3,150,10,500,10,0.1,10,False,0.01,30,1500
1002,0.24153778,1.6130131483078003,0.0843622013926506,3,150,10,500,10,0.1,10,False,0.01,30,1500
1003,0.24165955,1.6099793910980225,0.08383584022521973,3,150,10,500,10,0.1,10,False,0.01,30,1500
1004,0.24155742,1.6153110265731812,0.0843268409371376,3,150,10,500,10,0.1,10,False,0.01,30,1500
1005,0.24185552,1.6161926984786987,0.08442935347557068,3,150,10,500,10,0.1,10,False,0.01,30,1500
1006,0.24186398,1.6124255657196045,0.08402528613805771,3,150,10,500,10,0.1,10,False,0.01,30,1500
1007,0.24193606,1.616517186164856,0.08428312838077545,3,150,10,500,10,0.1,10,False,0.01,30,1500
1008,0.2419369,1.6198784112930298,0.08492707461118698,3,150,10,500,10,0.1,10,False,0.01,30,1500
1009,0.2420005,1.6228668689727783,0.08510982990264893,3,150,10,500,10,0.1,10,False,0.01,30,1500
1010,0.24201198,1.6145961284637451,0.08423605561256409,3,150,10,500,10,0.1,10,False,0.01,30,1500
1011,0.24189866,1.620592474937439,0.08495555818080902,3,150,10,500,10,0.1,10,False,0.01,30,1500
1012,0.24215429,1.6083595752716064,0.08365833014249802,3,150,10,500,10,0.1,10,False,0.01,30,1500
1013,0.24225257,1.6044117212295532,0.08326776325702667,3,150,10,500,10,0.1,10,False,0.01,30,1500
1014,0.24262202,1.598159670829773,0.08265211433172226,3,150,10,500,10,0.1,10,False,0.01,30,1500
1015,0.24264966,1.6208149194717407,0.08495737612247467,3,150,10,500,10,0.1,10,False,0.01,30,1500
1016,0.24268442,1.6165050268173218,0.08436866104602814,3,150,10,500,10,0.1,10,False,0.01,30,1500
1017,0.2428995,1.6150720119476318,0.08409790694713593,3,150,10,500,10,0.1,10,False,0.01,30,1500
1018,0.2430453,1.6129546165466309,0.0839310884475708,3,150,10,500,10,0.1,10,False,0.01,30,1500
1019,0.24318954,1.6253471374511719,0.08529605716466904,3,150,10,500,10,0.1,10,False,0.01,30,1500
1020,0.2433761,1.617924690246582,0.08458223193883896,3,150,10,500,10,0.1,10,False,0.01,30,1500
1021,0.24351558,1.626234769821167,0.08543086051940918,3,150,10,500,10,0.1,10,False,0.01,30,1500
1022,0.2432654,1.6396992206573486,0.08702592551708221,3,150,10,500,10,0.1,10,False,0.01,30,1500
1023,0.24305898,1.6304218769073486,0.08601666986942291,3,150,10,500,10,0.1,10,False,0.01,30,1500
1024,0.24261668,1.6289873123168945,0.08568376302719116,3,150,10,500,10,0.1,10,False,0.01,30,1500
1025,0.24230817,1.6495286226272583,0.08776025474071503,3,150,10,500,10,0.1,10,False,0.01,30,1500
1026,0.24221395,1.6495929956436157,0.08779088407754898,3,150,10,500,10,0.1,10,False,0.01,30,1500
1027,0.24243923,1.645064353942871,0.08728700876235962,3,150,10,500,10,0.1,10,False,0.01,30,1500
1028,0.24236222,1.6379547119140625,0.08663731813430786,3,150,10,500,10,0.1,10,False,0.01,30,1500
1029,0.24245845,1.6369669437408447,0.0865551233291626,3,150,10,500,10,0.1,10,False,0.01,30,1500
1030,0.24254903,1.6376757621765137,0.08675263077020645,3,150,10,500,10,0.1,10,False,0.01,30,1500
1031,0.24230753,1.6375645399093628,0.08680228888988495,3,150,10,500,10,0.1,10,False,0.01,30,1500
1032,0.24216422,1.6357139348983765,0.08646639436483383,3,150,10,500,10,0.1,10,False,0.01,30,1500
1033,0.2421252,1.6292098760604858,0.08579838275909424,3,150,10,500,10,0.1,10,False,0.01,30,1500
1034,0.24230817,1.6298794746398926,0.08588220179080963,3,150,10,500,10,0.1,10,False,0.01,30,1500
1035,0.24244723,1.6262708902359009,0.08551501482725143,3,150,10,500,10,0.1,10,False,0.01,30,1500
1036,0.24262515,1.623245120048523,0.08503805845975876,3,150,10,500,10,0.1,10,False,0.01,30,1500
1037,0.24251208,1.6172983646392822,0.08435365557670593,3,150,10,500,10,0.1,10,False,0.01,30,1500
1038,0.24243164,1.6186951398849487,0.084470234811306,3,150,10,500,10,0.1,10,False,0.01,30,1500
1039,0.24245845,1.6108241081237793,0.08360538631677628,3,150,10,500,10,0.1,10,False,0.01,30,1500
1040,0.24269827,1.618704915046692,0.08438772708177567,3,150,10,500,10,0.1,10,False,0.01,30,1500
1041,0.2423467,1.6188398599624634,0.08443571627140045,3,150,10,500,10,0.1,10,False,0.01,30,1500
1042,0.24234861,1.6178852319717407,0.08445288240909576,3,150,10,500,10,0.1,10,False,0.01,30,1500
1043,0.24213475,1.6223820447921753,0.08492027968168259,3,150,10,500,10,0.1,10,False,0.01,30,1500
1044,0.24211782,1.621425747871399,0.0849621519446373,3,150,10,500,10,0.1,10,False,0.01,30,1500
1045,0.24210879,1.6139813661575317,0.08415243774652481,3,150,10,500,10,0.1,10,False,0.01,30,1500
1046,0.24234329,1.610205888748169,0.08380864560604095,3,150,10,500,10,0.1,10,False,0.01,30,1500
1047,0.24229266,1.6258654594421387,0.08544652163982391,3,150,10,500,10,0.1,10,False,0.01,30,1500
1048,0.24216813,1.6199284791946411,0.08485005795955658,3,150,10,500,10,0.1,10,False,0.01,30,1500
1049,0.24212833,1.6204380989074707,0.08491064608097076,3,150,10,500,10,0.1,10,False,0.01,30,1500
1050,0.24235143,1.6210819482803345,0.08511551469564438,3,150,10,500,10,0.1,10,False,0.01,30,1500
1051,0.24233831,1.613133192062378,0.08419141173362732,3,150,10,500,10,0.1,10,False,0.01,30,1500
