iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
790,0.24231364,1.6356879472732544,0.08669748157262802,3,150,10,500,10,0.1,10,False,0.01,30,1500
791,0.24239181,1.6324049234390259,0.086278036236763,3,150,10,500,10,0.1,10,False,0.01,30,1500
792,0.24274226,1.6304032802581787,0.08589838445186615,3,150,10,500,10,0.1,10,False,0.01,30,1500
793,0.24249955,1.6422673463821411,0.08709460496902466,3,150,10,500,10,0.1,10,False,0.01,30,1500
794,0.24269924,1.640613079071045,0.0868535041809082,3,150,10,500,10,0.1,10,False,0.01,30,1500
795,0.24250355,1.6469812393188477,0.08768103271722794,3,150,10,500,10,0.1,10,False,0.01,30,1500
796,0.2421315,1.6401923894882202,0.08682458847761154,3,150,10,500,10,0.1,10,False,0.01,30,1500
797,0.24215537,1.6318286657333374,0.08598429709672928,3,150,10,500,10,0.1,10,False,0.01,30,1500
798,0.24220881,1.6311787366867065,0.08616723865270615,3,150,10,500,10,0.1,10,False,0.01,30,1500
799,0.24221349,1.6279481649398804,0.08577483147382736,3,150,10,500,10,0.1,10,False,0.01,30,1500
800,0.24215892,1.6284383535385132,0.08580083400011063,3,150,10,500,10,0.1,10,False,0.01,30,1500
801,0.24218807,1.641701102256775,0.08738400042057037,3,150,10,500,10,0.1,10,False,0.01,30,1500
802,0.24226192,1.6316815614700317,0.08624430000782013,3,150,10,500,10,0.1,10,False,0.01,30,1500
803,0.2423627,1.6282057762145996,0.0860292911529541,3,150,10,500,10,0.1,10,False,0.01,30,1500
804,0.24228732,1.6287217140197754,0.08609883487224579,3,150,10,500,10,0.1,10,False,0.01,30,1500
805,0.24208634,1.6225157976150513,0.08536451309919357,3,150,10,500,10,0.1,10,False,0.01,30,1500
806,0.24190237,1.6198652982711792,0.0851040706038475,3,150,10,500,10,0.1,10,False,0.01,30,1500
807,0.24198712,1.6120178699493408,0.08411788195371628,3,150,10,500,10,0.1,10,False,0.01,30,1500
808,0.24197698,1.6134002208709717,0.0841870829463005,3,150,10,500,10,0.1,10,False,0.01,30,1500
809,0.2419805,1.6083728075027466,0.08362462371587753,3,150,10,500,10,0.1,10,False,0.01,30,1500
810,0.24221216,1.606101155281067,0.08335363119840622,3,150,10,500,10,0.1,10,False,0.01,30,1500
811,0.24223104,1.6238971948623657,0.08533532172441483,3,150,10,500,10,0.1,10,False,0.01,30,1500
812,0.24205185,1.6313354969024658,0.08624564111232758,3,150,10,500,10,0.1,10,False,0.01,30,1500
813,0.2420957,1.6259618997573853,0.0856907069683075,3,150,10,500,10,0.1,10,False,0.01,30,1500
814,0.24198367,1.6301090717315674,0.08598364889621735,3,150,10,500,10,0.1,10,False,0.01,30,1500
815,0.24198762,1.6377146244049072,0.08684400469064713,3,150,10,500,10,0.1,10,False,0.01,30,1500
816,0.24205704,1.632386565208435,0.08622333407402039,3,150,10,500,10,0.1,10,False,0.01,30,1500
817,0.24223368,1.619315266609192,0.08471306413412094,3,150,10,500,10,0.1,10,False,0.01,30,1500
818,0.24204017,1.623193383216858,0.08529249578714371,3,150,10,500,10,0.1,10,False,0.01,30,1500
819,0.24215133,1.620338797569275,0.08491086959838867,3,150,10,500,10,0.1,10,False,0.01,30,1500
820,0.24230346,1.6331830024719238,0.08619654178619385,3,150,10,500,10,0.1,10,False,0.01,30,1500
821,0.24256401,1.6221280097961426,0.08507383614778519,3,150,10,500,10,0.1,10,False,0.01,30,1500
822,0.24258888,1.628066897392273,0.08577069640159607,3,150,10,500,10,0.1,10,False,0.01,30,1500
823,0.24267079,1.6205682754516602,0.08493312448263168,3,150,10,500,10,0.1,10,False,0.01,30,1500
824,0.24271484,1.6277387142181396,0.08556582033634186,3,150,10,500,10,0.1,10,False,0.01,30,1500
825,0.24289551,1.61771821975708,0.08461644500494003,3,150,10,500,10,0.1,10,False,0.01,30,1500
826,0.24319631,1.612699031829834,0.08428632467985153,3,150,10,500,10,0.1,10,False,0.01,30,1500
827,0.24286494,1.623275637626648,0.08552046120166779,3,150,10,500,10,0.1,10,False,0.01,30,1500
828,0.24294962,1.6249525547027588,0.08562105149030685,3,150,10,500,10,0.1,10,False,0.01,30,1500
829,0.24311818,1.6349384784698486,0.08665402233600616,3,150,10,500,10,0.1,10,False,0.01,30,1500
830,0.24305598,1.6526213884353638,0.08857856690883636,3,150,10,500,10,0.1,10,False,0.01,30,1500
831,0.24277334,1.667964220046997,0.09037631005048752,3,150,10,500,10,0.1,10,False,0.01,30,1500
832,0.2427755,1.6574597358703613,0.08928192406892776,3,150,10,500,10,0.1,10,False,0.01,30,1500
833,0.24249329,1.6536474227905273,0.08894547075033188,3,150,10,500,10,0.1,10,False,0.01,30,1500
834,0.2422285,1.644095778465271,0.08801336586475372,3,150,10,500,10,0.1,10,False,0.01,30,1500
835,0.24239947,1.6395516395568848,0.08763967454433441,3,150,10,500,10,0.1,10,False,0.01,30,1500
836,0.24234599,1.6391689777374268,0.08758029341697693,3,150,10,500,10,0.1,10,False,0.01,30,1500
837,0.2423453,1.6354328393936157,0.08723747730255127,3,150,10,500,10,0.1,10,False,0.01,30,1500
838,0.2422295,1.6257617473602295,0.08621453493833542,3,150,10,500,10,0.1,10,False,0.01,30,1500
839,0.24215874,1.6323151588439941,0.08691076934337616,3,150,10,500,10,0.1,10,False,0.01,30,1500
840,0.24201314,1.6409988403320312,0.08759250491857529,3,150,10,500,10,0.1,10,False,0.01,30,1500
841,0.24183929,1.6477789878845215,0.08832148462533951,3,150,10,500,10,0.1,10,False,0.01,30,1500
842,0.24173193,1.6373984813690186,0.08720900118350983,3,150,10,500,10,0.1,10,False,0.01,30,1500
843,0.24150948,1.642237663269043,0.0875265970826149,3,150,10,500,10,0.1,10,False,0.01,30,1500
844,0.24161041,1.6388263702392578,0.08714711666107178,3,150,10,500,10,0.1,10,False,0.01,30,1500
845,0.24164523,1.6343271732330322,0.08666171133518219,3,150,10,500,10,0.1,10,False,0.01,30,1500
846,0.24177061,1.620396375656128,0.08523010462522507,3,150,10,500,10,0.1,10,False,0.01,30,1500
847,0.24171938,1.6115971803665161,0.08438339084386826,3,150,10,500,10,0.1,10,False,0.01,30,1500
848,0.24203089,1.6169867515563965,0.08491148054599762,3,150,10,500,10,0.1,10,False,0.01,30,1500
849,0.24231577,1.617069959640503,0.08489523082971573,3,150,10,500,10,0.1,10,False,0.01,30,1500
850,0.24226293,1.6258447170257568,0.08575399219989777,3,150,10,500,10,0.1,10,False,0.01,30,1500
851,0.24243042,1.6221897602081299,0.08535674214363098,3,150,10,500,10,0.1,10,False,0.01,30,1500
852,0.24267247,1.616930365562439,0.08481795340776443,3,150,10,500,10,0.1,10,False,0.01,30,1500
853,0.24281444,1.6184039115905762,0.08484603464603424,3,150,10,500,10,0.1,10,False,0.01,30,1500
854,0.24282217,1.6178171634674072,0.08490145206451416,3,150,10,500,10,0.1,10,False,0.01,30,1500
855,0.24273926,1.6213620901107788,0.085238516330719,3,150,10,500,10,0.1,10,False,0.01,30,1500
856,0.24286738,1.6117653846740723,0.08419408649206161,3,150,10,500,10,0.1,10,False,0.01,30,1500
857,0.24314967,1.6117339134216309,0.08417689055204391,3,150,10,500,10,0.1,10,False,0.01,30,1500
858,0.24322553,1.6126022338867188,0.08424708992242813,3,150,10,500,10,0.1,10,False,0.01,30,1500
859,0.24342814,1.6046814918518066,0.08347151428461075,3,150,10,500,10,0.1,10,False,0.01,30,1500
860,0.2436798,1.6089204549789429,0.08385033160448074,3,150,10,500,10,0.1,10,False,0.01,30,1500
861,0.24357396,1.612534999847412,0.08429013192653656,3,150,10,500,10,0.1,10,False,0.01,30,1500
862,0.2435998,1.6106491088867188,0.08408458530902863,3,150,10,500,10,0.1,10,False,0.01,30,1500
863,0.24351522,1.627208948135376,0.0859103873372078,3,150,10,500,10,0.1,10,False,0.01,30,1500
864,0.24344333,1.6333444118499756,0.08658770471811295,3,150,10,500,10,0.1,10,False,0.01,30,1500
865,0.24354939,1.6239590644836426,0.08553321659564972,3,150,10,500,10,0.1,10,False,0.01,30,1500
866,0.24352539,1.6167383193969727,0.08471466600894928,3,150,10,500,10,0.1,10,False,0.01,30,1500
867,0.2437248,1.6028366088867188,0.08325334638357162,3,150,10,500,10,0.1,10,False,0.01,30,1500
868,0.24371628,1.6049658060073853,0.08340072631835938,3,150,10,500,10,0.1,10,False,0.01,30,1500
869,0.24393831,1.6034948825836182,0.0832422599196434,3,150,10,500,10,0.1,10,False,0.01,30,1500
870,0.24365959,1.6044927835464478,0.08337219059467316,3,150,10,500,10,0.1,10,False,0.01,30,1500
871,0.24355727,1.6102511882781982,0.08380874246358871,3,150,10,500,10,0.1,10,False,0.01,30,1500
872,0.2436287,1.6025433540344238,0.08298599720001221,3,150,10,500,10,0.1,10,False,0.01,30,1500
873,0.24358381,1.6025848388671875,0.0830216333270073,3,150,10,500,10,0.1,10,False,0.01,30,1500
874,0.24368118,1.5930945873260498,0.08197470009326935,3,150,10,500,10,0.1,10,False,0.01,30,1500
875,0.24401651,1.603489875793457,0.08320367336273193,3,150,10,500,10,0.1,10,False,0.01,30,1500
876,0.24392055,1.6130597591400146,0.08403746783733368,3,150,10,500,10,0.1,10,False,0.01,30,1500
877,0.24393207,1.6125292778015137,0.08407947421073914,3,150,10,500,10,0.1,10,False,0.01,30,1500
878,0.24410713,1.6189510822296143,0.0850076973438263,3,150,10,500,10,0.1,10,False,0.01,30,1500
879,0.24377823,1.6339515447616577,0.0868399366736412,3,150,10,500,10,0.1,10,False,0.01,30,1500
880,0.24345088,1.632152795791626,0.08656825125217438,3,150,10,500,10,0.1,10,False,0.01,30,1500
881,0.24327922,1.6281741857528687,0.08615178614854813,3,150,10,500,10,0.1,10,False,0.01,30,1500
882,0.24315491,1.6162211894989014,0.08487977832555771,3,150,10,500,10,0.1,10,False,0.01,30,1500
883,0.24311066,1.6236001253128052,0.0856063961982727,3,150,10,500,10,0.1,10,False,0.01,30,1500
884,0.24282733,1.6218973398208618,0.08559597283601761,3,150,10,500,10,0.1,10,False,0.01,30,1500
885,0.24272354,1.6333292722702026,0.08660978078842163,3,150,10,500,10,0.1,10,False,0.01,30,1500
886,0.2423656,1.6417033672332764,0.08723299205303192,3,150,10,500,10,0.1,10,False,0.01,30,1500
887,0.24222335,1.635303258895874,0.08651874959468842,3,150,10,500,10,0.1,10,False,0.01,30,1500
888,0.24205679,1.6366386413574219,0.08656071871519089,3,150,10,500,10,0.1,10,False,0.01,30,1500
889,0.2421876,1.6364381313323975,0.0865965411067009,3,150,10,500,10,0.1,10,False,0.01,30,1500
890,0.24230435,1.6381548643112183,0.08676796406507492,3,150,10,500,10,0.1,10,False,0.01,30,1500
891,0.24209397,1.6303139925003052,0.0859082043170929,3,150,10,500,10,0.1,10,False,0.01,30,1500
892,0.24208792,1.624316692352295,0.0852520689368248,3,150,10,500,10,0.1,10,False,0.01,30,1500
893,0.24199896,1.6221450567245483,0.08500809222459793,3,150,10,500,10,0.1,10,False,0.01,30,1500
894,0.24175301,1.6207329034805298,0.08483836054801941,3,150,10,500,10,0.1,10,False,0.01,30,1500
895,0.24192867,1.610447883605957,0.08365209400653839,3,150,10,500,10,0.1,10,False,0.01,30,1500
896,0.24219412,1.5985348224639893,0.08236024528741837,3,150,10,500,10,0.1,10,False,0.01,30,1500
897,0.24246453,1.6056989431381226,0.08307400345802307,3,150,10,500,10,0.1,10,False,0.01,30,1500
898,0.24266876,1.6037604808807373,0.08282749354839325,3,150,10,500,10,0.1,10,False,0.01,30,1500
899,0.24263807,1.6120495796203613,0.08375830203294754,3,150,10,500,10,0.1,10,False,0.01,30,1500
900,0.24268179,1.6131260395050049,0.08391687273979187,3,150,10,500,10,0.1,10,False,0.01,30,1500
901,0.24298474,1.6087300777435303,0.08337806165218353,3,150,10,500,10,0.1,10,False,0.01,30,1500
902,0.24322322,1.614648699760437,0.0841728150844574,3,150,10,500,10,0.1,10,False,0.01,30,1500
903,0.24309148,1.6157842874526978,0.08439368009567261,3,150,10,500,10,0.1,10,False,0.01,30,1500
904,0.24309781,1.620029091835022,0.0847620889544487,3,150,10,500,10,0.1,10,False,0.01,30,1500
905,0.24297765,1.615400791168213,0.08429071307182312,3,150,10,500,10,0.1,10,False,0.01,30,1500
906,0.24323186,1.6116653680801392,0.08380476385354996,3,150,10,500,10,0.1,10,False,0.01,30,1500
907,0.24341771,1.6052998304367065,0.0832267552614212,3,150,10,500,10,0.1,10,False,0.01,30,1500
908,0.24316081,1.616019368171692,0.08428838849067688,3,150,10,500,10,0.1,10,False,0.01,30,1500
909,0.24318725,1.6284676790237427,0.08553416281938553,3,150,10,500,10,0.1,10,False,0.01,30,1500
910,0.24302313,1.6247093677520752,0.08527529239654541,3,150,10,500,10,0.1,10,False,0.01,30,1500
911,0.24307002,1.6148873567581177,0.08407828956842422,3,150,10,500,10,0.1,10,False,0.01,30,1500
912,0.24300823,1.623877763748169,0.08502419292926788,3,150,10,500,10,0.1,10,False,0.01,30,1500
913,0.24306445,1.6285827159881592,0.08547748625278473,3,150,10,500,10,0.1,10,False,0.01,30,1500
914,0.24295649,1.6262571811676025,0.08540428429841995,3,150,10,500,10,0.1,10,False,0.01,30,1500
915,0.2428111,1.621787667274475,0.0848577618598938,3,150,10,500,10,0.1,10,False,0.01,30,1500
916,0.2426709,1.6223371028900146,0.0849265605211258,3,150,10,500,10,0.1,10,False,0.01,30,1500
917,0.24277075,1.6179362535476685,0.08440671861171722,3,150,10,500,10,0.1,10,False,0.01,30,1500
918,0.24284384,1.6157540082931519,0.08408134430646896,3,150,10,500,10,0.1,10,False,0.01,30,1500
919,0.24287209,1.6100804805755615,0.08344557136297226,3,150,10,500,10,0.1,10,False,0.01,30,1500
920,0.24298239,1.6084985733032227,0.08332642167806625,3,150,10,500,10,0.1,10,False,0.01,30,1500
921,0.2432783,1.6065257787704468,0.08307669311761856,3,150,10,500,10,0.1,10,False,0.01,30,1500
922,0.24354218,1.6064764261245728,0.08310215175151825,3,150,10,500,10,0.1,10,False,0.01,30,1500
923,0.24359603,1.6016952991485596,0.08255880326032639,3,150,10,500,10,0.1,10,False,0.01,30,1500
924,0.24361704,1.6022573709487915,0.08275851607322693,3,150,10,500,10,0.1,10,False,0.01,30,1500
925,0.24371935,1.6023410558700562,0.08272111415863037,3,150,10,500,10,0.1,10,False,0.01,30,1500
926,0.2439504,1.6034448146820068,0.08287680894136429,3,150,10,500,10,0.1,10,False,0.01,30,1500
927,0.24381101,1.60470712184906,0.0830065906047821,3,150,10,500,10,0.1,10,False,0.01,30,1500
928,0.24364375,1.6127495765686035,0.0840761810541153,3,150,10,500,10,0.1,10,False,0.01,30,1500
929,0.24360982,1.608575701713562,0.08357038348913193,3,150,10,500,10,0.1,10,False,0.01,30,1500
930,0.24336116,1.610169768333435,0.0837588831782341,3,150,10,500,10,0.1,10,False,0.01,30,1500
931,0.24327275,1.6018215417861938,0.08297691494226456,3,150,10,500,10,0.1,10,False,0.01,30,1500
932,0.24308772,1.6146855354309082,0.0841035321354866,3,150,10,500,10,0.1,10,False,0.01,30,1500
933,0.24304326,1.6120508909225464,0.08378804475069046,3,150,10,500,10,0.1,10,False,0.01,30,1500
934,0.24337408,1.6104248762130737,0.08356895297765732,3,150,10,500,10,0.1,10,False,0.01,30,1500
935,0.2432587,1.6150259971618652,0.08389885723590851,3,150,10,500,10,0.1,10,False,0.01,30,1500
936,0.24326836,1.6106009483337402,0.0834827572107315,3,150,10,500,10,0.1,10,False,0.01,30,1500
937,0.2432599,1.6142371892929077,0.08381371200084686,3,150,10,500,10,0.1,10,False,0.01,30,1500
938,0.24297267,1.625140905380249,0.08528093993663788,3,150,10,500,10,0.1,10,False,0.01,30,1500
939,0.24283516,1.617397427558899,0.08438252657651901,3,150,10,500,10,0.1,10,False,0.01,30,1500
940,0.24278033,1.61616849899292,0.08423934131860733,3,150,10,500,10,0.1,10,False,0.01,30,1500
941,0.24281016,1.6259946823120117,0.08535357564687729,3,150,10,500,10,0.1,10,False,0.01,30,1500
942,0.24294615,1.6178838014602661,0.08448674529790878,3,150,10,500,10,0.1,10,False,0.01,30,1500
943,0.24300432,1.612177848815918,0.08384797722101212,3,150,10,500,10,0.1,10,False,0.01,30,1500
944,0.24323186,1.5999711751937866,0.08262951672077179,3,150,10,500,10,0.1,10,False,0.01,30,1500
945,0.24328761,1.6050066947937012,0.0832311362028122,3,150,10,500,10,0.1,10,False,0.01,30,1500
946,0.24322085,1.5997443199157715,0.08265911787748337,3,150,10,500,10,0.1,10,False,0.01,30,1500
947,0.2432893,1.601557970046997,0.08305548131465912,3,150,10,500,10,0.1,10,False,0.01,30,1500
948,0.24341583,1.6122173070907593,0.0839066356420517,3,150,10,500,10,0.1,10,False,0.01,30,1500
949,0.24353696,1.6031482219696045,0.08292281627655029,3,150,10,500,10,0.1,10,False,0.01,30,1500
950,0.24361552,1.6082733869552612,0.0835360661149025,3,150,10,500,10,0.1,10,False,0.01,30,1500
951,0.24382006,1.6057243347167969,0.0832214504480362,3,150,10,500,10,0.1,10,False,0.01,30,1500
952,0.24370916,1.6078137159347534,0.08352489769458771,3,150,10,500,10,0.1,10,False,0.01,30,1500
953,0.2437734,1.59829843044281,0.08257405459880829,3,150,10,500,10,0.1,10,False,0.01,30,1500
954,0.24364853,1.5988205671310425,0.08276726305484772,3,150,10,500,10,0.1,10,False,0.01,30,1500
955,0.24366271,1.5969663858413696,0.08261612802743912,3,150,10,500,10,0.1,10,False,0.01,30,1500
956,0.2435362,1.6008598804473877,0.08311819285154343,3,150,10,500,10,0.1,10,False,0.01,30,1500
957,0.24345002,1.6075667142868042,0.08383319526910782,3,150,10,500,10,0.1,10,False,0.01,30,1500
958,0.2433929,1.6156584024429321,0.08470272272825241,3,150,10,500,10,0.1,10,False,0.01,30,1500
959,0.24343634,1.6133207082748413,0.08440025895833969,3,150,10,500,10,0.1,10,False,0.01,30,1500
960,0.24323939,1.6197625398635864,0.08506527543067932,3,150,10,500,10,0.1,10,False,0.01,30,1500
961,0.24289444,1.6161901950836182,0.08468666672706604,3,150,10,500,10,0.1,10,False,0.01,30,1500
962,0.24266689,1.616674780845642,0.08475959300994873,3,150,10,500,10,0.1,10,False,0.01,30,1500
963,0.24270594,1.6089500188827515,0.08392547816038132,3,150,10,500,10,0.1,10,False,0.01,30,1500
964,0.24274215,1.6018304824829102,0.08291926980018616,3,150,10,500,10,0.1,10,False,0.01,30,1500
965,0.24290599,1.6019376516342163,0.08295466005802155,3,150,10,500,10,0.1,10,False,0.01,30,1500
966,0.24285997,1.6104291677474976,0.08400304615497589,3,150,10,500,10,0.1,10,False,0.01,30,1500
967,0.24270816,1.6108119487762451,0.08393044024705887,3,150,10,500,10,0.1,10,False,0.01,30,1500
968,0.24267225,1.6024751663208008,0.08316867798566818,3,150,10,500,10,0.1,10,False,0.01,30,1500
969,0.24280106,1.594384789466858,0.08227191865444183,3,150,10,500,10,0.1,10,False,0.01,30,1500
970,0.24292038,1.5996907949447632,0.08256541192531586,3,150,10,500,10,0.1,10,False,0.01,30,1500
971,0.2429851,1.5937013626098633,0.08181235939264297,3,150,10,500,10,0.1,10,False,0.01,30,1500
972,0.24329351,1.5929547548294067,0.08188468217849731,3,150,10,500,10,0.1,10,False,0.01,30,1500
973,0.24338448,1.5951634645462036,0.08215056359767914,3,150,10,500,10,0.1,10,False,0.01,30,1500
974,0.24331416,1.6023995876312256,0.08279073983430862,3,150,10,500,10,0.1,10,False,0.01,30,1500
975,0.24331146,1.6151885986328125,0.08409742265939713,3,150,10,500,10,0.1,10,False,0.01,30,1500
976,0.24311854,1.6041792631149292,0.08303069323301315,3,150,10,500,10,0.1,10,False,0.01,30,1500
977,0.24300568,1.6007134914398193,0.08276379108428955,3,150,10,500,10,0.1,10,False,0.01,30,1500
978,0.24289724,1.5939404964447021,0.08206357806921005,3,150,10,500,10,0.1,10,False,0.01,30,1500
979,0.24282977,1.5939196348190308,0.08205685019493103,3,150,10,500,10,0.1,10,False,0.01,30,1500
980,0.2431396,1.6013084650039673,0.08279462903738022,3,150,10,500,10,0.1,10,False,0.01,30,1500
981,0.24281351,1.602651834487915,0.08292607218027115,3,150,10,500,10,0.1,10,False,0.01,30,1500
982,0.24276298,1.6139439344406128,0.08422178030014038,3,150,10,500,10,0.1,10,False,0.01,30,1500
983,0.24298103,1.6142758131027222,0.08416452258825302,3,150,10,500,10,0.1,10,False,0.01,30,1500
984,0.24296825,1.6035841703414917,0.0829770416021347,3,150,10,500,10,0.1,10,False,0.01,30,1500
985,0.24302053,1.6158978939056396,0.08418169617652893,3,150,10,500,10,0.1,10,False,0.01,30,1500
986,0.24292985,1.6085364818572998,0.0835433155298233,3,150,10,500,10,0.1,10,False,0.01,30,1500
987,0.24315168,1.6028838157653809,0.08294530212879181,3,150,10,500,10,0.1,10,False,0.01,30,1500
988,0.24320988,1.608017921447754,0.08360768854618073,3,150,10,500,10,0.1,10,False,0.01,30,1500
989,0.243401,1.6139272451400757,0.08430848270654678,3,150,10,500,10,0.1,10,False,0.01,30,1500
990,0.24305941,1.6247446537017822,0.08552286028862,3,150,10,500,10,0.1,10,False,0.01,30,1500
991,0.24297829,1.6313350200653076,0.08609665930271149,3,150,10,500,10,0.1,10,False,0.01,30,1500
992,0.24313757,1.621810793876648,0.08511362224817276,3,150,10,500,10,0.1,10,False,0.01,30,1500
993,0.2431407,1.62151038646698,0.08509773761034012,3,150,10,500,10,0.1,10,False,0.01,30,1500
994,0.24302073,1.6190356016159058,0.08485272526741028,3,150,10,500,10,0.1,10,False,0.01,30,1500
995,0.24300103,1.623183250427246,0.08523917943239212,3,150,10,500,10,0.1,10,False,0.01,30,1500
996,0.24315205,1.6154805421829224,0.08448720723390579,3,150,10,500,10,0.1,10,False,0.01,30,1500
997,0.243301,1.6167192459106445,0.08463829010725021,3,150,10,500,10,0.1,10,False,0.01,30,1500
998,0.24351099,1.6243468523025513,0.0853172242641449,3,150,10,500,10,0.1,10,False,0.01,30,1500
999,0.24373159,1.6174027919769287,0.08463271707296371,3,150,10,500,10,0.1,10,False,0.01,30,1500
1000,0.24380162,1.6098639965057373,0.08383771777153015,3,150,10,500,10,0.1,10,False,0.01,30,1500
1001,0.24406207,1.6194082498550415,0.08483956754207611,3,150,10,500,10,0.1,10,False,0.01,30,1500
1002,0.2438473,1.6188132762908936,0.08477144688367844,3,150,10,500,10,0.1,10,False,0.01,30,1500
1003,0.2440245,1.612992525100708,0.08405476808547974,3,150,10,500,10,0.1,10,False,0.01,30,1500
1004,0.24424654,1.615195393562317,0.08434201031923294,3,150,10,500,10,0.1,10,False,0.01,30,1500
1005,0.24430235,1.616521954536438,0.08449956029653549,3,150,10,500,10,0.1,10,False,0.01,30,1500
1006,0.24427503,1.6140048503875732,0.0841626301407814,3,150,10,500,10,0.1,10,False,0.01,30,1500
1007,0.24432948,1.6110881567001343,0.08390001207590103,3,150,10,500,10,0.1,10,False,0.01,30,1500
1008,0.24426734,1.6033638715744019,0.08307863771915436,3,150,10,500,10,0.1,10,False,0.01,30,1500
1009,0.24439336,1.6027799844741821,0.08305325359106064,3,150,10,500,10,0.1,10,False,0.01,30,1500
1010,0.24456082,1.5954915285110474,0.08220048993825912,3,150,10,500,10,0.1,10,False,0.01,30,1500
1011,0.24476404,1.5899206399917603,0.08149917423725128,3,150,10,500,10,0.1,10,False,0.01,30,1500
1012,0.24458621,1.5937855243682861,0.08209612965583801,3,150,10,500,10,0.1,10,False,0.01,30,1500
1013,0.24467336,1.5919936895370483,0.08177082240581512,3,150,10,500,10,0.1,10,False,0.01,30,1500
1014,0.24466817,1.5966660976409912,0.08219653367996216,3,150,10,500,10,0.1,10,False,0.01,30,1500
1015,0.24479823,1.6023995876312256,0.0828271433711052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1016,0.2445543,1.5992521047592163,0.08247148245573044,3,150,10,500,10,0.1,10,False,0.01,30,1500
1017,0.24435987,1.599797248840332,0.08255628496408463,3,150,10,500,10,0.1,10,False,0.01,30,1500
1018,0.24411763,1.605853796005249,0.08343883603811264,3,150,10,500,10,0.1,10,False,0.01,30,1500
1019,0.24365295,1.604215383529663,0.08336787670850754,3,150,10,500,10,0.1,10,False,0.01,30,1500
1020,0.2433963,1.6024929285049438,0.0833575576543808,3,150,10,500,10,0.1,10,False,0.01,30,1500
1021,0.24337046,1.611424446105957,0.08434173464775085,3,150,10,500,10,0.1,10,False,0.01,30,1500
1022,0.24339615,1.6099594831466675,0.08426211029291153,3,150,10,500,10,0.1,10,False,0.01,30,1500
1023,0.24344732,1.6151180267333984,0.08493192493915558,3,150,10,500,10,0.1,10,False,0.01,30,1500
1024,0.24298838,1.6254713535308838,0.08613674342632294,3,150,10,500,10,0.1,10,False,0.01,30,1500
1025,0.24257523,1.6268712282180786,0.08618349581956863,3,150,10,500,10,0.1,10,False,0.01,30,1500
1026,0.24250387,1.6241822242736816,0.08580031991004944,3,150,10,500,10,0.1,10,False,0.01,30,1500
1027,0.24253711,1.6281092166900635,0.08643127977848053,3,150,10,500,10,0.1,10,False,0.01,30,1500
1028,0.24220388,1.632730484008789,0.08682328462600708,3,150,10,500,10,0.1,10,False,0.01,30,1500
1029,0.24225307,1.63388192653656,0.08700468391180038,3,150,10,500,10,0.1,10,False,0.01,30,1500
1030,0.2424708,1.6278247833251953,0.08620546013116837,3,150,10,500,10,0.1,10,False,0.01,30,1500
1031,0.24267001,1.6230065822601318,0.08562038093805313,3,150,10,500,10,0.1,10,False,0.01,30,1500
1032,0.24276607,1.6239053010940552,0.08561722934246063,3,150,10,500,10,0.1,10,False,0.01,30,1500
1033,0.24300323,1.626075029373169,0.08597321063280106,3,150,10,500,10,0.1,10,False,0.01,30,1500
1034,0.24308363,1.6354731321334839,0.08687976002693176,3,150,10,500,10,0.1,10,False,0.01,30,1500
1035,0.24328113,1.6284735202789307,0.08617430180311203,3,150,10,500,10,0.1,10,False,0.01,30,1500
1036,0.24322255,1.6301567554473877,0.08635489642620087,3,150,10,500,10,0.1,10,False,0.01,30,1500
1037,0.24306895,1.641032099723816,0.08731682598590851,3,150,10,500,10,0.1,10,False,0.01,30,1500
1038,0.24271637,1.6357505321502686,0.08686277270317078,3,150,10,500,10,0.1,10,False,0.01,30,1500
1039,0.2426004,1.6408236026763916,0.087288498878479,3,150,10,500,10,0.1,10,False,0.01,30,1500
1040,0.24246974,1.6345292329788208,0.0866217091679573,3,150,10,500,10,0.1,10,False,0.01,30,1500
1041,0.2422874,1.6263470649719238,0.08569390326738358,3,150,10,500,10,0.1,10,False,0.01,30,1500
1042,0.2420742,1.6222882270812988,0.08531413972377777,3,150,10,500,10,0.1,10,False,0.01,30,1500
1043,0.24214385,1.617347002029419,0.08481273055076599,3,150,10,500,10,0.1,10,False,0.01,30,1500
1044,0.24238835,1.6152746677398682,0.08446618914604187,3,150,10,500,10,0.1,10,False,0.01,30,1500
1045,0.24272563,1.6175873279571533,0.08478861302137375,3,150,10,500,10,0.1,10,False,0.01,30,1500
1046,0.24312012,1.606666922569275,0.08369868993759155,3,150,10,500,10,0.1,10,False,0.01,30,1500
1047,0.24341108,1.601144552230835,0.0831456109881401,3,150,10,500,10,0.1,10,False,0.01,30,1500
1048,0.24358235,1.604534387588501,0.0834108218550682,3,150,10,500,10,0.1,10,False,0.01,30,1500
1049,0.24364248,1.6201742887496948,0.08511284738779068,3,150,10,500,10,0.1,10,False,0.01,30,1500
1050,0.2438042,1.615713357925415,0.08452527225017548,3,150,10,500,10,0.1,10,False,0.01,30,1500
1051,0.24377614,1.6077909469604492,0.08376670628786087,3,150,10,500,10,0.1,10,False,0.01,30,1500
