iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
790,0.24251717,1.600622296333313,0.08372083306312561,3,150,10,500,10,0.01,10,False,0.01,30,1500
791,0.24253172,1.6059819459915161,0.08405911922454834,3,150,10,500,10,0.01,10,False,0.01,30,1500
792,0.24270363,1.5963153839111328,0.08297575265169144,3,150,10,500,10,0.01,10,False,0.01,30,1500
793,0.24296376,1.5978587865829468,0.08322156220674515,3,150,10,500,10,0.01,10,False,0.01,30,1500
794,0.24316558,1.595408320426941,0.08297321200370789,3,150,10,500,10,0.01,10,False,0.01,30,1500
795,0.24308108,1.6096315383911133,0.08438325673341751,3,150,10,500,10,0.01,10,False,0.01,30,1500
796,0.24308208,1.6064605712890625,0.08399849385023117,3,150,10,500,10,0.01,10,False,0.01,30,1500
797,0.2431941,1.6207029819488525,0.08584862947463989,3,150,10,500,10,0.01,10,False,0.01,30,1500
798,0.24295008,1.620360255241394,0.08580683916807175,3,150,10,500,10,0.01,10,False,0.01,30,1500
799,0.24284637,1.6089738607406616,0.08448737859725952,3,150,10,500,10,0.01,10,False,0.01,30,1500
800,0.24259277,1.6002541780471802,0.0836968868970871,3,150,10,500,10,0.01,10,False,0.01,30,1500
801,0.24228063,1.6022937297821045,0.08388906717300415,3,150,10,500,10,0.01,10,False,0.01,30,1500
802,0.24208382,1.6055243015289307,0.0841393992304802,3,150,10,500,10,0.01,10,False,0.01,30,1500
803,0.24217097,1.605066180229187,0.08410608768463135,3,150,10,500,10,0.01,10,False,0.01,30,1500
804,0.24191439,1.5997209548950195,0.08356261253356934,3,150,10,500,10,0.01,10,False,0.01,30,1500
805,0.24193317,1.594133973121643,0.08297338336706161,3,150,10,500,10,0.01,10,False,0.01,30,1500
806,0.24180417,1.5906236171722412,0.08250760287046432,3,150,10,500,10,0.01,10,False,0.01,30,1500
807,0.24195415,1.5801515579223633,0.0813818946480751,3,150,10,500,10,0.01,10,False,0.01,30,1500
808,0.24191695,1.5956722497940063,0.08273392915725708,3,150,10,500,10,0.01,10,False,0.01,30,1500
809,0.24205378,1.5939397811889648,0.08236321806907654,3,150,10,500,10,0.01,10,False,0.01,30,1500
810,0.24197678,1.5938405990600586,0.08246364444494247,3,150,10,500,10,0.01,10,False,0.01,30,1500
811,0.24200764,1.5865236520767212,0.08170226216316223,3,150,10,500,10,0.01,10,False,0.01,30,1500
812,0.24192777,1.5863549709320068,0.08158713579177856,3,150,10,500,10,0.01,10,False,0.01,30,1500
813,0.24216436,1.5932588577270508,0.08220190554857254,3,150,10,500,10,0.01,10,False,0.01,30,1500
814,0.24231626,1.5907278060913086,0.08190383017063141,3,150,10,500,10,0.01,10,False,0.01,30,1500
815,0.24220744,1.6001331806182861,0.08308045566082001,3,150,10,500,10,0.01,10,False,0.01,30,1500
816,0.24219696,1.5944567918777466,0.08245329558849335,3,150,10,500,10,0.01,10,False,0.01,30,1500
817,0.24245687,1.590744972229004,0.08211638033390045,3,150,10,500,10,0.01,10,False,0.01,30,1500
818,0.24253373,1.588392734527588,0.08193109184503555,3,150,10,500,10,0.01,10,False,0.01,30,1500
819,0.24251541,1.5857129096984863,0.08157007396221161,3,150,10,500,10,0.01,10,False,0.01,30,1500
820,0.24267179,1.5888816118240356,0.08200465887784958,3,150,10,500,10,0.01,10,False,0.01,30,1500
821,0.24264257,1.58717679977417,0.08180136233568192,3,150,10,500,10,0.01,10,False,0.01,30,1500
822,0.24307063,1.5789839029312134,0.08090855181217194,3,150,10,500,10,0.01,10,False,0.01,30,1500
823,0.24296834,1.5788384675979614,0.08085748553276062,3,150,10,500,10,0.01,10,False,0.01,30,1500
824,0.24288563,1.5846824645996094,0.0815519243478775,3,150,10,500,10,0.01,10,False,0.01,30,1500
825,0.24301776,1.5868293046951294,0.08174783736467361,3,150,10,500,10,0.01,10,False,0.01,30,1500
826,0.24296163,1.5853689908981323,0.08158500492572784,3,150,10,500,10,0.01,10,False,0.01,30,1500
827,0.2429896,1.5785653591156006,0.08099415153265,3,150,10,500,10,0.01,10,False,0.01,30,1500
828,0.24316564,1.5829704999923706,0.08140473067760468,3,150,10,500,10,0.01,10,False,0.01,30,1500
829,0.24315684,1.5846084356307983,0.08150274306535721,3,150,10,500,10,0.01,10,False,0.01,30,1500
830,0.24305776,1.5886212587356567,0.08187001198530197,3,150,10,500,10,0.01,10,False,0.01,30,1500
831,0.2430987,1.582723617553711,0.08128288388252258,3,150,10,500,10,0.01,10,False,0.01,30,1500
832,0.24307106,1.5784474611282349,0.0808354914188385,3,150,10,500,10,0.01,10,False,0.01,30,1500
833,0.24307632,1.5832289457321167,0.08126205950975418,3,150,10,500,10,0.01,10,False,0.01,30,1500
834,0.24304403,1.5808634757995605,0.08101353794336319,3,150,10,500,10,0.01,10,False,0.01,30,1500
835,0.24311048,1.5744154453277588,0.08041167259216309,3,150,10,500,10,0.01,10,False,0.01,30,1500
836,0.24336967,1.566789984703064,0.07951470464468002,3,150,10,500,10,0.01,10,False,0.01,30,1500
837,0.24336314,1.5746827125549316,0.08054126799106598,3,150,10,500,10,0.01,10,False,0.01,30,1500
838,0.2434813,1.58048415184021,0.08125409483909607,3,150,10,500,10,0.01,10,False,0.01,30,1500
839,0.24358398,1.578249454498291,0.08115849643945694,3,150,10,500,10,0.01,10,False,0.01,30,1500
840,0.24355339,1.5808444023132324,0.08153408765792847,3,150,10,500,10,0.01,10,False,0.01,30,1500
841,0.24367052,1.5786583423614502,0.08129987865686417,3,150,10,500,10,0.01,10,False,0.01,30,1500
842,0.2435113,1.5750019550323486,0.08087687194347382,3,150,10,500,10,0.01,10,False,0.01,30,1500
843,0.24329892,1.5767483711242676,0.08135160058736801,3,150,10,500,10,0.01,10,False,0.01,30,1500
844,0.24321474,1.5798720121383667,0.08163298666477203,3,150,10,500,10,0.01,10,False,0.01,30,1500
845,0.24338298,1.5809001922607422,0.08167807757854462,3,150,10,500,10,0.01,10,False,0.01,30,1500
846,0.24320216,1.5921800136566162,0.08277697116136551,3,150,10,500,10,0.01,10,False,0.01,30,1500
847,0.24304947,1.592081069946289,0.08270641416311264,3,150,10,500,10,0.01,10,False,0.01,30,1500
848,0.24320589,1.5847669839859009,0.08192326873540878,3,150,10,500,10,0.01,10,False,0.01,30,1500
849,0.24340591,1.578230381011963,0.08116590231657028,3,150,10,500,10,0.01,10,False,0.01,30,1500
850,0.24339877,1.5800364017486572,0.08132448047399521,3,150,10,500,10,0.01,10,False,0.01,30,1500
851,0.24373727,1.5854465961456299,0.08189842849969864,3,150,10,500,10,0.01,10,False,0.01,30,1500
852,0.24359109,1.5864607095718384,0.08200395107269287,3,150,10,500,10,0.01,10,False,0.01,30,1500
853,0.24338934,1.5892812013626099,0.08225634694099426,3,150,10,500,10,0.01,10,False,0.01,30,1500
854,0.2432287,1.5884090662002563,0.08217063546180725,3,150,10,500,10,0.01,10,False,0.01,30,1500
855,0.24319667,1.595928430557251,0.08311055600643158,3,150,10,500,10,0.01,10,False,0.01,30,1500
856,0.24320646,1.6024448871612549,0.0836864709854126,3,150,10,500,10,0.01,10,False,0.01,30,1500
857,0.24306577,1.5996313095092773,0.08325031399726868,3,150,10,500,10,0.01,10,False,0.01,30,1500
858,0.24306315,1.5940511226654053,0.08290686458349228,3,150,10,500,10,0.01,10,False,0.01,30,1500
859,0.24264382,1.5939290523529053,0.0826616957783699,3,150,10,500,10,0.01,10,False,0.01,30,1500
860,0.24272268,1.590665340423584,0.08237332850694656,3,150,10,500,10,0.01,10,False,0.01,30,1500
861,0.24285133,1.5958826541900635,0.08300430327653885,3,150,10,500,10,0.01,10,False,0.01,30,1500
862,0.24266398,1.6011641025543213,0.08359739184379578,3,150,10,500,10,0.01,10,False,0.01,30,1500
863,0.24244182,1.617596983909607,0.08516130596399307,3,150,10,500,10,0.01,10,False,0.01,30,1500
864,0.24237625,1.6169373989105225,0.08505742251873016,3,150,10,500,10,0.01,10,False,0.01,30,1500
865,0.2423601,1.6180496215820312,0.08535179495811462,3,150,10,500,10,0.01,10,False,0.01,30,1500
866,0.2425124,1.6138616800308228,0.08478375524282455,3,150,10,500,10,0.01,10,False,0.01,30,1500
867,0.2421455,1.6173608303070068,0.08534246683120728,3,150,10,500,10,0.01,10,False,0.01,30,1500
868,0.24188797,1.619935154914856,0.08560347557067871,3,150,10,500,10,0.01,10,False,0.01,30,1500
869,0.2416243,1.6196058988571167,0.08545677363872528,3,150,10,500,10,0.01,10,False,0.01,30,1500
870,0.2417139,1.6173793077468872,0.08541297167539597,3,150,10,500,10,0.01,10,False,0.01,30,1500
871,0.24171656,1.6224942207336426,0.08597394824028015,3,150,10,500,10,0.01,10,False,0.01,30,1500
872,0.24178721,1.6170207262039185,0.0855734795331955,3,150,10,500,10,0.01,10,False,0.01,30,1500
873,0.24184006,1.6075283288955688,0.08452137559652328,3,150,10,500,10,0.01,10,False,0.01,30,1500
874,0.24186382,1.6033225059509277,0.0842195525765419,3,150,10,500,10,0.01,10,False,0.01,30,1500
875,0.24166906,1.6033742427825928,0.08431169390678406,3,150,10,500,10,0.01,10,False,0.01,30,1500
876,0.24181229,1.6018952131271362,0.08411166816949844,3,150,10,500,10,0.01,10,False,0.01,30,1500
877,0.24156693,1.6047072410583496,0.08445241302251816,3,150,10,500,10,0.01,10,False,0.01,30,1500
878,0.24177724,1.6007442474365234,0.08391635864973068,3,150,10,500,10,0.01,10,False,0.01,30,1500
879,0.24166402,1.5991971492767334,0.08369475603103638,3,150,10,500,10,0.01,10,False,0.01,30,1500
880,0.24169652,1.6032907962799072,0.08415795862674713,3,150,10,500,10,0.01,10,False,0.01,30,1500
881,0.24169037,1.6164029836654663,0.0855952724814415,3,150,10,500,10,0.01,10,False,0.01,30,1500
882,0.24164048,1.6160966157913208,0.08553396165370941,3,150,10,500,10,0.01,10,False,0.01,30,1500
883,0.24158895,1.6113017797470093,0.08501026034355164,3,150,10,500,10,0.01,10,False,0.01,30,1500
884,0.24167465,1.6108319759368896,0.0849275216460228,3,150,10,500,10,0.01,10,False,0.01,30,1500
885,0.24150304,1.616546869277954,0.08564934879541397,3,150,10,500,10,0.01,10,False,0.01,30,1500
886,0.24136579,1.6287246942520142,0.08706533163785934,3,150,10,500,10,0.01,10,False,0.01,30,1500
887,0.24123767,1.625007152557373,0.08657807111740112,3,150,10,500,10,0.01,10,False,0.01,30,1500
888,0.24101028,1.6349775791168213,0.08767403662204742,3,150,10,500,10,0.01,10,False,0.01,30,1500
889,0.24104202,1.628273367881775,0.08685605227947235,3,150,10,500,10,0.01,10,False,0.01,30,1500
890,0.24131832,1.6162148714065552,0.08557789772748947,3,150,10,500,10,0.01,10,False,0.01,30,1500
891,0.24137914,1.6105982065200806,0.08495411276817322,3,150,10,500,10,0.01,10,False,0.01,30,1500
892,0.24120499,1.6187289953231812,0.08574263751506805,3,150,10,500,10,0.01,10,False,0.01,30,1500
893,0.2412376,1.6111356019973755,0.0848851129412651,3,150,10,500,10,0.01,10,False,0.01,30,1500
894,0.24119009,1.6211146116256714,0.08593957126140594,3,150,10,500,10,0.01,10,False,0.01,30,1500
895,0.2410951,1.625042200088501,0.08626967668533325,3,150,10,500,10,0.01,10,False,0.01,30,1500
896,0.24114364,1.623655915260315,0.08603384345769882,3,150,10,500,10,0.01,10,False,0.01,30,1500
897,0.24116905,1.6200963258743286,0.08567501604557037,3,150,10,500,10,0.01,10,False,0.01,30,1500
898,0.24120694,1.6182976961135864,0.08540254831314087,3,150,10,500,10,0.01,10,False,0.01,30,1500
899,0.2412968,1.619015097618103,0.0855989158153534,3,150,10,500,10,0.01,10,False,0.01,30,1500
900,0.24141459,1.611024022102356,0.08479029685258865,3,150,10,500,10,0.01,10,False,0.01,30,1500
901,0.2417569,1.6072368621826172,0.08434925973415375,3,150,10,500,10,0.01,10,False,0.01,30,1500
902,0.24206461,1.605262279510498,0.0840664654970169,3,150,10,500,10,0.01,10,False,0.01,30,1500
903,0.24221207,1.6157701015472412,0.08504615724086761,3,150,10,500,10,0.01,10,False,0.01,30,1500
904,0.2422078,1.6084394454956055,0.08422961086034775,3,150,10,500,10,0.01,10,False,0.01,30,1500
905,0.2421898,1.6091899871826172,0.08409751951694489,3,150,10,500,10,0.01,10,False,0.01,30,1500
906,0.24187988,1.6036505699157715,0.08350024372339249,3,150,10,500,10,0.01,10,False,0.01,30,1500
907,0.2420283,1.601622223854065,0.08351247757673264,3,150,10,500,10,0.01,10,False,0.01,30,1500
908,0.24185483,1.6033101081848145,0.08371919393539429,3,150,10,500,10,0.01,10,False,0.01,30,1500
909,0.24211645,1.5986937284469604,0.08314886689186096,3,150,10,500,10,0.01,10,False,0.01,30,1500
910,0.24212456,1.6016156673431396,0.08343377709388733,3,150,10,500,10,0.01,10,False,0.01,30,1500
911,0.24252388,1.5917694568634033,0.08233107626438141,3,150,10,500,10,0.01,10,False,0.01,30,1500
912,0.24271955,1.5989354848861694,0.08306374400854111,3,150,10,500,10,0.01,10,False,0.01,30,1500
913,0.24286339,1.5943825244903564,0.08264942467212677,3,150,10,500,10,0.01,10,False,0.01,30,1500
914,0.24281488,1.5885587930679321,0.0819457471370697,3,150,10,500,10,0.01,10,False,0.01,30,1500
915,0.24279724,1.5960993766784668,0.08282728493213654,3,150,10,500,10,0.01,10,False,0.01,30,1500
916,0.2427979,1.5947930812835693,0.08276233077049255,3,150,10,500,10,0.01,10,False,0.01,30,1500
917,0.24294998,1.6027894020080566,0.08358404785394669,3,150,10,500,10,0.01,10,False,0.01,30,1500
918,0.2426974,1.6111449003219604,0.08456973731517792,3,150,10,500,10,0.01,10,False,0.01,30,1500
919,0.24280868,1.5983459949493408,0.0831209346652031,3,150,10,500,10,0.01,10,False,0.01,30,1500
920,0.2427566,1.6041483879089355,0.08367698639631271,3,150,10,500,10,0.01,10,False,0.01,30,1500
921,0.24261478,1.6063803434371948,0.08385280519723892,3,150,10,500,10,0.01,10,False,0.01,30,1500
922,0.24241135,1.617742896080017,0.08490597456693649,3,150,10,500,10,0.01,10,False,0.01,30,1500
923,0.24222346,1.622324824333191,0.08547034859657288,3,150,10,500,10,0.01,10,False,0.01,30,1500
924,0.24221791,1.6133062839508057,0.08449053764343262,3,150,10,500,10,0.01,10,False,0.01,30,1500
925,0.24202617,1.610375165939331,0.08429884910583496,3,150,10,500,10,0.01,10,False,0.01,30,1500
926,0.24206705,1.6025561094284058,0.08347296714782715,3,150,10,500,10,0.01,10,False,0.01,30,1500
927,0.24241725,1.603760004043579,0.08372148126363754,3,150,10,500,10,0.01,10,False,0.01,30,1500
928,0.24234214,1.6004606485366821,0.08328711241483688,3,150,10,500,10,0.01,10,False,0.01,30,1500
929,0.24226667,1.6050490140914917,0.08379654586315155,3,150,10,500,10,0.01,10,False,0.01,30,1500
930,0.24227545,1.5996237993240356,0.08323874324560165,3,150,10,500,10,0.01,10,False,0.01,30,1500
931,0.24202707,1.603319764137268,0.08366885781288147,3,150,10,500,10,0.01,10,False,0.01,30,1500
932,0.2420932,1.5910242795944214,0.08236338943243027,3,150,10,500,10,0.01,10,False,0.01,30,1500
933,0.24232163,1.5999118089675903,0.08335497230291367,3,150,10,500,10,0.01,10,False,0.01,30,1500
934,0.24220136,1.6001321077346802,0.08325216174125671,3,150,10,500,10,0.01,10,False,0.01,30,1500
935,0.2423145,1.5948846340179443,0.08267109096050262,3,150,10,500,10,0.01,10,False,0.01,30,1500
936,0.24240299,1.5852209329605103,0.08178168535232544,3,150,10,500,10,0.01,10,False,0.01,30,1500
937,0.2426715,1.5783189535140991,0.08114366233348846,3,150,10,500,10,0.01,10,False,0.01,30,1500
938,0.24293193,1.5809106826782227,0.08125438541173935,3,150,10,500,10,0.01,10,False,0.01,30,1500
939,0.24303354,1.5815720558166504,0.0813036635518074,3,150,10,500,10,0.01,10,False,0.01,30,1500
940,0.24309133,1.5855389833450317,0.081764355301857,3,150,10,500,10,0.01,10,False,0.01,30,1500
941,0.24286336,1.6014714241027832,0.08341220766305923,3,150,10,500,10,0.01,10,False,0.01,30,1500
942,0.24235035,1.596235990524292,0.08287879824638367,3,150,10,500,10,0.01,10,False,0.01,30,1500
943,0.24226817,1.5842496156692505,0.08162762224674225,3,150,10,500,10,0.01,10,False,0.01,30,1500
944,0.24250336,1.5730555057525635,0.08051680028438568,3,150,10,500,10,0.01,10,False,0.01,30,1500
945,0.24262173,1.569610357284546,0.08027882128953934,3,150,10,500,10,0.01,10,False,0.01,30,1500
946,0.24267837,1.5739061832427979,0.08059539645910263,3,150,10,500,10,0.01,10,False,0.01,30,1500
947,0.24281873,1.5792698860168457,0.08112473040819168,3,150,10,500,10,0.01,10,False,0.01,30,1500
948,0.24278004,1.5964936017990112,0.08284439891576767,3,150,10,500,10,0.01,10,False,0.01,30,1500
949,0.24279653,1.5946862697601318,0.0826290100812912,3,150,10,500,10,0.01,10,False,0.01,30,1500
950,0.2425382,1.5919005870819092,0.08245391398668289,3,150,10,500,10,0.01,10,False,0.01,30,1500
951,0.24255705,1.5941380262374878,0.08282825350761414,3,150,10,500,10,0.01,10,False,0.01,30,1500
952,0.24264245,1.5916649103164673,0.08259101957082748,3,150,10,500,10,0.01,10,False,0.01,30,1500
953,0.24274038,1.5916755199432373,0.08262404799461365,3,150,10,500,10,0.01,10,False,0.01,30,1500
954,0.2428565,1.587302565574646,0.08222557604312897,3,150,10,500,10,0.01,10,False,0.01,30,1500
955,0.24288177,1.591285228729248,0.0825958400964737,3,150,10,500,10,0.01,10,False,0.01,30,1500
956,0.24277014,1.5917242765426636,0.08256984502077103,3,150,10,500,10,0.01,10,False,0.01,30,1500
957,0.24283777,1.5888662338256836,0.08228448033332825,3,150,10,500,10,0.01,10,False,0.01,30,1500
958,0.24293566,1.584535002708435,0.0818416103720665,3,150,10,500,10,0.01,10,False,0.01,30,1500
959,0.24279206,1.5905795097351074,0.0824962705373764,3,150,10,500,10,0.01,10,False,0.01,30,1500
960,0.24286903,1.5893290042877197,0.08226120471954346,3,150,10,500,10,0.01,10,False,0.01,30,1500
961,0.24287137,1.5863544940948486,0.08197372406721115,3,150,10,500,10,0.01,10,False,0.01,30,1500
962,0.24275981,1.5889586210250854,0.08236884325742722,3,150,10,500,10,0.01,10,False,0.01,30,1500
963,0.24273127,1.5849171876907349,0.08192046731710434,3,150,10,500,10,0.01,10,False,0.01,30,1500
964,0.24244528,1.5947465896606445,0.08304163813591003,3,150,10,500,10,0.01,10,False,0.01,30,1500
965,0.24246694,1.5940910577774048,0.08292175084352493,3,150,10,500,10,0.01,10,False,0.01,30,1500
966,0.24240364,1.5974632501602173,0.08321064710617065,3,150,10,500,10,0.01,10,False,0.01,30,1500
967,0.24231659,1.5962218046188354,0.08310282230377197,3,150,10,500,10,0.01,10,False,0.01,30,1500
968,0.24266922,1.5947539806365967,0.08284247666597366,3,150,10,500,10,0.01,10,False,0.01,30,1500
969,0.24286,1.6028341054916382,0.08371128141880035,3,150,10,500,10,0.01,10,False,0.01,30,1500
970,0.24277969,1.591905117034912,0.08247090131044388,3,150,10,500,10,0.01,10,False,0.01,30,1500
971,0.24277267,1.5949047803878784,0.08267080038785934,3,150,10,500,10,0.01,10,False,0.01,30,1500
972,0.24299417,1.592514157295227,0.08237060904502869,3,150,10,500,10,0.01,10,False,0.01,30,1500
973,0.24321009,1.5899848937988281,0.082125224173069,3,150,10,500,10,0.01,10,False,0.01,30,1500
974,0.2430579,1.5833120346069336,0.08139284700155258,3,150,10,500,10,0.01,10,False,0.01,30,1500
975,0.24311307,1.5894198417663574,0.08199673891067505,3,150,10,500,10,0.01,10,False,0.01,30,1500
976,0.2430127,1.5895910263061523,0.08215054124593735,3,150,10,500,10,0.01,10,False,0.01,30,1500
977,0.24271041,1.5973734855651855,0.08294234424829483,3,150,10,500,10,0.01,10,False,0.01,30,1500
978,0.24217811,1.6054075956344604,0.08374615013599396,3,150,10,500,10,0.01,10,False,0.01,30,1500
979,0.24238072,1.5945831537246704,0.08265137672424316,3,150,10,500,10,0.01,10,False,0.01,30,1500
980,0.24263717,1.591658592224121,0.08229903131723404,3,150,10,500,10,0.01,10,False,0.01,30,1500
981,0.24272847,1.586854100227356,0.08187247067689896,3,150,10,500,10,0.01,10,False,0.01,30,1500
982,0.24284574,1.5773744583129883,0.08082067221403122,3,150,10,500,10,0.01,10,False,0.01,30,1500
983,0.24318616,1.5738136768341064,0.0806204304099083,3,150,10,500,10,0.01,10,False,0.01,30,1500
984,0.24294896,1.5873804092407227,0.08228298276662827,3,150,10,500,10,0.01,10,False,0.01,30,1500
985,0.24289139,1.5884813070297241,0.08228645473718643,3,150,10,500,10,0.01,10,False,0.01,30,1500
986,0.24293904,1.5894832611083984,0.0823671817779541,3,150,10,500,10,0.01,10,False,0.01,30,1500
987,0.24296875,1.584389328956604,0.08192946016788483,3,150,10,500,10,0.01,10,False,0.01,30,1500
988,0.24302511,1.5886839628219604,0.08247727155685425,3,150,10,500,10,0.01,10,False,0.01,30,1500
989,0.24306597,1.5861948728561401,0.08218149840831757,3,150,10,500,10,0.01,10,False,0.01,30,1500
990,0.2430363,1.5902633666992188,0.08264393359422684,3,150,10,500,10,0.01,10,False,0.01,30,1500
991,0.2428803,1.5960907936096191,0.0834185853600502,3,150,10,500,10,0.01,10,False,0.01,30,1500
992,0.24269612,1.5909156799316406,0.0826740637421608,3,150,10,500,10,0.01,10,False,0.01,30,1500
993,0.2424709,1.5895065069198608,0.08260860294103622,3,150,10,500,10,0.01,10,False,0.01,30,1500
994,0.24232875,1.5883711576461792,0.08231515437364578,3,150,10,500,10,0.01,10,False,0.01,30,1500
995,0.2427045,1.5836645364761353,0.08168037980794907,3,150,10,500,10,0.01,10,False,0.01,30,1500
996,0.24278112,1.578370213508606,0.08112692832946777,3,150,10,500,10,0.01,10,False,0.01,30,1500
997,0.24296106,1.5888793468475342,0.08236370235681534,3,150,10,500,10,0.01,10,False,0.01,30,1500
998,0.2430475,1.5873947143554688,0.08222683519124985,3,150,10,500,10,0.01,10,False,0.01,30,1500
999,0.24307169,1.5841504335403442,0.08190318942070007,3,150,10,500,10,0.01,10,False,0.01,30,1500
1000,0.24326997,1.596872329711914,0.08300834149122238,3,150,10,500,10,0.01,10,False,0.01,30,1500
1001,0.2434878,1.5910042524337769,0.08250667154788971,3,150,10,500,10,0.01,10,False,0.01,30,1500
1002,0.24337092,1.5887861251831055,0.08221279829740524,3,150,10,500,10,0.01,10,False,0.01,30,1500
1003,0.24329096,1.5940403938293457,0.08266983926296234,3,150,10,500,10,0.01,10,False,0.01,30,1500
1004,0.24334933,1.6001027822494507,0.08345437794923782,3,150,10,500,10,0.01,10,False,0.01,30,1500
1005,0.24327423,1.5930070877075195,0.08268412947654724,3,150,10,500,10,0.01,10,False,0.01,30,1500
1006,0.24326558,1.5929837226867676,0.08271664381027222,3,150,10,500,10,0.01,10,False,0.01,30,1500
1007,0.24328898,1.5980956554412842,0.08337243646383286,3,150,10,500,10,0.01,10,False,0.01,30,1500
1008,0.24324493,1.591800570487976,0.08260590583086014,3,150,10,500,10,0.01,10,False,0.01,30,1500
1009,0.24343745,1.5923528671264648,0.0826483964920044,3,150,10,500,10,0.01,10,False,0.01,30,1500
1010,0.24364014,1.591231107711792,0.08263581991195679,3,150,10,500,10,0.01,10,False,0.01,30,1500
1011,0.24367101,1.600737452507019,0.08368963748216629,3,150,10,500,10,0.01,10,False,0.01,30,1500
1012,0.24347046,1.601068377494812,0.08358747512102127,3,150,10,500,10,0.01,10,False,0.01,30,1500
1013,0.24370906,1.5865178108215332,0.08199185878038406,3,150,10,500,10,0.01,10,False,0.01,30,1500
1014,0.24342947,1.6049875020980835,0.08384140580892563,3,150,10,500,10,0.01,10,False,0.01,30,1500
1015,0.24328603,1.6037063598632812,0.08387529104948044,3,150,10,500,10,0.01,10,False,0.01,30,1500
1016,0.24324353,1.6004778146743774,0.08343886584043503,3,150,10,500,10,0.01,10,False,0.01,30,1500
1017,0.24328664,1.5882019996643066,0.08217421919107437,3,150,10,500,10,0.01,10,False,0.01,30,1500
1018,0.24330913,1.605470061302185,0.08410219103097916,3,150,10,500,10,0.01,10,False,0.01,30,1500
1019,0.24333958,1.607093095779419,0.08423615992069244,3,150,10,500,10,0.01,10,False,0.01,30,1500
1020,0.2431132,1.6097111701965332,0.08440569043159485,3,150,10,500,10,0.01,10,False,0.01,30,1500
1021,0.24296167,1.6051855087280273,0.08402743190526962,3,150,10,500,10,0.01,10,False,0.01,30,1500
1022,0.24288027,1.6027051210403442,0.08365228027105331,3,150,10,500,10,0.01,10,False,0.01,30,1500
1023,0.24278677,1.6061595678329468,0.08409733325242996,3,150,10,500,10,0.01,10,False,0.01,30,1500
1024,0.24253911,1.6110378503799438,0.08470285683870316,3,150,10,500,10,0.01,10,False,0.01,30,1500
1025,0.24228945,1.6103943586349487,0.08452905714511871,3,150,10,500,10,0.01,10,False,0.01,30,1500
1026,0.24217196,1.617712140083313,0.08541911840438843,3,150,10,500,10,0.01,10,False,0.01,30,1500
1027,0.24184328,1.607304573059082,0.08426762372255325,3,150,10,500,10,0.01,10,False,0.01,30,1500
1028,0.24196152,1.5932888984680176,0.08277464658021927,3,150,10,500,10,0.01,10,False,0.01,30,1500
1029,0.24184717,1.587369441986084,0.08226827532052994,3,150,10,500,10,0.01,10,False,0.01,30,1500
1030,0.24203672,1.5861870050430298,0.08218187093734741,3,150,10,500,10,0.01,10,False,0.01,30,1500
1031,0.24201494,1.6030539274215698,0.08387070894241333,3,150,10,500,10,0.01,10,False,0.01,30,1500
1032,0.24205394,1.593913197517395,0.08291399478912354,3,150,10,500,10,0.01,10,False,0.01,30,1500
1033,0.242055,1.5861361026763916,0.08208050578832626,3,150,10,500,10,0.01,10,False,0.01,30,1500
1034,0.24213564,1.5873759984970093,0.08207902312278748,3,150,10,500,10,0.01,10,False,0.01,30,1500
1035,0.24214569,1.592976450920105,0.08249828219413757,3,150,10,500,10,0.01,10,False,0.01,30,1500
1036,0.24237175,1.5875407457351685,0.08196431398391724,3,150,10,500,10,0.01,10,False,0.01,30,1500
1037,0.24232315,1.588951587677002,0.08214416354894638,3,150,10,500,10,0.01,10,False,0.01,30,1500
1038,0.24253881,1.586674690246582,0.08207353204488754,3,150,10,500,10,0.01,10,False,0.01,30,1500
1039,0.24254046,1.584895133972168,0.0819079726934433,3,150,10,500,10,0.01,10,False,0.01,30,1500
1040,0.24253291,1.5797680616378784,0.0813794806599617,3,150,10,500,10,0.01,10,False,0.01,30,1500
1041,0.24267451,1.5713012218475342,0.08055844157934189,3,150,10,500,10,0.01,10,False,0.01,30,1500
1042,0.24249767,1.5757085084915161,0.08108944445848465,3,150,10,500,10,0.01,10,False,0.01,30,1500
1043,0.24248876,1.581335425376892,0.081691212952137,3,150,10,500,10,0.01,10,False,0.01,30,1500
1044,0.24249807,1.5863641500473022,0.0822301059961319,3,150,10,500,10,0.01,10,False,0.01,30,1500
1045,0.24234983,1.6024479866027832,0.08396145701408386,3,150,10,500,10,0.01,10,False,0.01,30,1500
1046,0.24220815,1.5945194959640503,0.08307523280382156,3,150,10,500,10,0.01,10,False,0.01,30,1500
1047,0.24212383,1.5910933017730713,0.08278022706508636,3,150,10,500,10,0.01,10,False,0.01,30,1500
1048,0.24190216,1.5912169218063354,0.08281490206718445,3,150,10,500,10,0.01,10,False,0.01,30,1500
1049,0.24183492,1.5927335023880005,0.08290819823741913,3,150,10,500,10,0.01,10,False,0.01,30,1500
1050,0.24170741,1.5885320901870728,0.08240345865488052,3,150,10,500,10,0.01,10,False,0.01,30,1500
1051,0.24145482,1.590069055557251,0.08256334811449051,3,150,10,500,10,0.01,10,False,0.01,30,1500
