iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1056,0.46407586,3.74580454826355,0.20661622285842896,3,150,10,500,10,1.0,10,False,0.01,30,1500
1057,0.46403095,3.7677807807922363,0.20896752178668976,3,150,10,500,10,1.0,10,False,0.01,30,1500
1058,0.46384838,3.74578857421875,0.20682565867900848,3,150,10,500,10,1.0,10,False,0.01,30,1500
1059,0.46450654,3.756230115890503,0.20773695409297943,3,150,10,500,10,1.0,10,False,0.01,30,1500
1060,0.46464387,3.752199411392212,0.20735232532024384,3,150,10,500,10,1.0,10,False,0.01,30,1500
1061,0.46451187,3.7491815090179443,0.20690526068210602,3,150,10,500,10,1.0,10,False,0.01,30,1500
1062,0.464192,3.781552314758301,0.21026557683944702,3,150,10,500,10,1.0,10,False,0.01,30,1500
1063,0.4643508,3.7623291015625,0.2082919031381607,3,150,10,500,10,1.0,10,False,0.01,30,1500
1064,0.46444097,3.762871265411377,0.20830023288726807,3,150,10,500,10,1.0,10,False,0.01,30,1500
1065,0.46443298,3.7708795070648193,0.20924121141433716,3,150,10,500,10,1.0,10,False,0.01,30,1500
1066,0.46439534,3.7670230865478516,0.2090764343738556,3,150,10,500,10,1.0,10,False,0.01,30,1500
1067,0.4637912,3.7750773429870605,0.21047140657901764,3,150,10,500,10,1.0,10,False,0.01,30,1500
1068,0.4638775,3.758074998855591,0.20858027040958405,3,150,10,500,10,1.0,10,False,0.01,30,1500
1069,0.46425945,3.746335983276367,0.20759159326553345,3,150,10,500,10,1.0,10,False,0.01,30,1500
1070,0.4647728,3.7331149578094482,0.20631542801856995,3,150,10,500,10,1.0,10,False,0.01,30,1500
1071,0.46491164,3.745551109313965,0.2074761688709259,3,150,10,500,10,1.0,10,False,0.01,30,1500
1072,0.4652772,3.7416324615478516,0.20699051022529602,3,150,10,500,10,1.0,10,False,0.01,30,1500
1073,0.46517837,3.751699686050415,0.20845705270767212,3,150,10,500,10,1.0,10,False,0.01,30,1500
1074,0.46552333,3.7355339527130127,0.20654338598251343,3,150,10,500,10,1.0,10,False,0.01,30,1500
1075,0.4654875,3.7319788932800293,0.20598089694976807,3,150,10,500,10,1.0,10,False,0.01,30,1500
1076,0.4654492,3.727262020111084,0.20515164732933044,3,150,10,500,10,1.0,10,False,0.01,30,1500
1077,0.46610525,3.718186616897583,0.2040807604789734,3,150,10,500,10,1.0,10,False,0.01,30,1500
1078,0.46604756,3.722852945327759,0.20441934466362,3,150,10,500,10,1.0,10,False,0.01,30,1500
1079,0.4661915,3.7373173236846924,0.20623116195201874,3,150,10,500,10,1.0,10,False,0.01,30,1500
1080,0.46512288,3.745497703552246,0.2072521448135376,3,150,10,500,10,1.0,10,False,0.01,30,1500
1081,0.46466035,3.7347424030303955,0.20601513981819153,3,150,10,500,10,1.0,10,False,0.01,30,1500
1082,0.464528,3.7406833171844482,0.2064839005470276,3,150,10,500,10,1.0,10,False,0.01,30,1500
1083,0.46439233,3.7687020301818848,0.20972029864788055,3,150,10,500,10,1.0,10,False,0.01,30,1500
1084,0.46346837,3.7855734825134277,0.21157541871070862,3,150,10,500,10,1.0,10,False,0.01,30,1500
1085,0.46332794,3.7677905559539795,0.20963788032531738,3,150,10,500,10,1.0,10,False,0.01,30,1500
1086,0.4630877,3.774813652038574,0.21048282086849213,3,150,10,500,10,1.0,10,False,0.01,30,1500
1087,0.4628595,3.771195888519287,0.21029464900493622,3,150,10,500,10,1.0,10,False,0.01,30,1500
1088,0.46338502,3.779378652572632,0.21089652180671692,3,150,10,500,10,1.0,10,False,0.01,30,1500
1089,0.46359974,3.759291172027588,0.20859648287296295,3,150,10,500,10,1.0,10,False,0.01,30,1500
1090,0.46365955,3.74808931350708,0.20729665458202362,3,150,10,500,10,1.0,10,False,0.01,30,1500
1091,0.46378988,3.7512447834014893,0.2081410437822342,3,150,10,500,10,1.0,10,False,0.01,30,1500
1092,0.46396485,3.750530242919922,0.2080439180135727,3,150,10,500,10,1.0,10,False,0.01,30,1500
1093,0.46397653,3.7544260025024414,0.208293154835701,3,150,10,500,10,1.0,10,False,0.01,30,1500
1094,0.46401948,3.7369027137756348,0.20655113458633423,3,150,10,500,10,1.0,10,False,0.01,30,1500
1095,0.46404052,3.7307708263397217,0.20547717809677124,3,150,10,500,10,1.0,10,False,0.01,30,1500
1096,0.46463105,3.710066318511963,0.20322489738464355,3,150,10,500,10,1.0,10,False,0.01,30,1500
1097,0.46505973,3.706897497177124,0.20267146825790405,3,150,10,500,10,1.0,10,False,0.01,30,1500
1098,0.4650409,3.7131149768829346,0.20365144312381744,3,150,10,500,10,1.0,10,False,0.01,30,1500
1099,0.4645747,3.744884490966797,0.20720231533050537,3,150,10,500,10,1.0,10,False,0.01,30,1500
1100,0.46460032,3.7174572944641113,0.2040005475282669,3,150,10,500,10,1.0,10,False,0.01,30,1500
1101,0.46465525,3.720263719558716,0.2044183760881424,3,150,10,500,10,1.0,10,False,0.01,30,1500
1102,0.46499676,3.70501971244812,0.20286305248737335,3,150,10,500,10,1.0,10,False,0.01,30,1500
1103,0.46537358,3.718574285507202,0.2042846381664276,3,150,10,500,10,1.0,10,False,0.01,30,1500
1104,0.46552175,3.7103703022003174,0.20344692468643188,3,150,10,500,10,1.0,10,False,0.01,30,1500
1105,0.4655206,3.700712203979492,0.20258590579032898,3,150,10,500,10,1.0,10,False,0.01,30,1500
1106,0.46500713,3.7512996196746826,0.20758087933063507,3,150,10,500,10,1.0,10,False,0.01,30,1500
1107,0.46494853,3.7424724102020264,0.2066866159439087,3,150,10,500,10,1.0,10,False,0.01,30,1500
1108,0.46494457,3.7472922801971436,0.20716197788715363,3,150,10,500,10,1.0,10,False,0.01,30,1500
1109,0.46511886,3.742323398590088,0.20694135129451752,3,150,10,500,10,1.0,10,False,0.01,30,1500
1110,0.46469808,3.751889228820801,0.20751044154167175,3,150,10,500,10,1.0,10,False,0.01,30,1500
1111,0.46477723,3.758714199066162,0.20779551565647125,3,150,10,500,10,1.0,10,False,0.01,30,1500
1112,0.4642455,3.7756917476654053,0.20997419953346252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1113,0.46368417,3.7790846824645996,0.21017591655254364,3,150,10,500,10,1.0,10,False,0.01,30,1500
1114,0.46369955,3.7638144493103027,0.2084314227104187,3,150,10,500,10,1.0,10,False,0.01,30,1500
1115,0.46350795,3.746152400970459,0.20692646503448486,3,150,10,500,10,1.0,10,False,0.01,30,1500
1116,0.4626747,3.749399185180664,0.2075047492980957,3,150,10,500,10,1.0,10,False,0.01,30,1500
1117,0.46269837,3.739633798599243,0.20653051137924194,3,150,10,500,10,1.0,10,False,0.01,30,1500
1118,0.4627419,3.7311971187591553,0.20557135343551636,3,150,10,500,10,1.0,10,False,0.01,30,1500
1119,0.4626685,3.723398447036743,0.20455962419509888,3,150,10,500,10,1.0,10,False,0.01,30,1500
1120,0.46317363,3.72369647026062,0.20429237186908722,3,150,10,500,10,1.0,10,False,0.01,30,1500
1121,0.46311066,3.7551465034484863,0.2074611932039261,3,150,10,500,10,1.0,10,False,0.01,30,1500
1122,0.46279898,3.7482264041900635,0.20669527351856232,3,150,10,500,10,1.0,10,False,0.01,30,1500
1123,0.46247736,3.748061180114746,0.20666104555130005,3,150,10,500,10,1.0,10,False,0.01,30,1500
1124,0.46324086,3.7433114051818848,0.20636744797229767,3,150,10,500,10,1.0,10,False,0.01,30,1500
1125,0.4636753,3.7676188945770264,0.20886456966400146,3,150,10,500,10,1.0,10,False,0.01,30,1500
1126,0.46390173,3.7750186920166016,0.20978732407093048,3,150,10,500,10,1.0,10,False,0.01,30,1500
1127,0.4637556,3.764207124710083,0.20841200649738312,3,150,10,500,10,1.0,10,False,0.01,30,1500
1128,0.4640043,3.7593605518341064,0.2080598771572113,3,150,10,500,10,1.0,10,False,0.01,30,1500
1129,0.46350414,3.7566707134246826,0.20758765935897827,3,150,10,500,10,1.0,10,False,0.01,30,1500
1130,0.46359885,3.7509429454803467,0.2068927139043808,3,150,10,500,10,1.0,10,False,0.01,30,1500
1131,0.46374664,3.7317936420440674,0.20469047129154205,3,150,10,500,10,1.0,10,False,0.01,30,1500
1132,0.4641206,3.706587791442871,0.20185932517051697,3,150,10,500,10,1.0,10,False,0.01,30,1500
1133,0.46428588,3.7277259826660156,0.20418260991573334,3,150,10,500,10,1.0,10,False,0.01,30,1500
1134,0.46373397,3.753477096557617,0.20691846311092377,3,150,10,500,10,1.0,10,False,0.01,30,1500
1135,0.46376032,3.7702250480651855,0.2087331861257553,3,150,10,500,10,1.0,10,False,0.01,30,1500
1136,0.4639247,3.7718286514282227,0.20867404341697693,3,150,10,500,10,1.0,10,False,0.01,30,1500
1137,0.46442994,3.752265214920044,0.20659413933753967,3,150,10,500,10,1.0,10,False,0.01,30,1500
1138,0.46443096,3.7408013343811035,0.2058345377445221,3,150,10,500,10,1.0,10,False,0.01,30,1500
1139,0.46463057,3.738560438156128,0.20559056103229523,3,150,10,500,10,1.0,10,False,0.01,30,1500
1140,0.46489537,3.7430379390716553,0.2062292844057083,3,150,10,500,10,1.0,10,False,0.01,30,1500
1141,0.4649229,3.725949764251709,0.20466063916683197,3,150,10,500,10,1.0,10,False,0.01,30,1500
1142,0.4650296,3.729987859725952,0.20514129102230072,3,150,10,500,10,1.0,10,False,0.01,30,1500
1143,0.46518198,3.728411912918091,0.204823300242424,3,150,10,500,10,1.0,10,False,0.01,30,1500
1144,0.46536544,3.7327353954315186,0.20526182651519775,3,150,10,500,10,1.0,10,False,0.01,30,1500
1145,0.46508336,3.7458972930908203,0.20657052099704742,3,150,10,500,10,1.0,10,False,0.01,30,1500
1146,0.46513087,3.736346483230591,0.20552408695220947,3,150,10,500,10,1.0,10,False,0.01,30,1500
1147,0.46525258,3.7329680919647217,0.20522966980934143,3,150,10,500,10,1.0,10,False,0.01,30,1500
1148,0.46545404,3.721557378768921,0.20417918264865875,3,150,10,500,10,1.0,10,False,0.01,30,1500
1149,0.46611044,3.7063488960266113,0.202580526471138,3,150,10,500,10,1.0,10,False,0.01,30,1500
1150,0.46618205,3.696011543273926,0.2015427201986313,3,150,10,500,10,1.0,10,False,0.01,30,1500
1151,0.46610877,3.6883623600006104,0.20057673752307892,3,150,10,500,10,1.0,10,False,0.01,30,1500
1152,0.46600163,3.702670097351074,0.2020808607339859,3,150,10,500,10,1.0,10,False,0.01,30,1500
1153,0.46579143,3.721001386642456,0.20379586517810822,3,150,10,500,10,1.0,10,False,0.01,30,1500
1154,0.4656573,3.709933280944824,0.20243310928344727,3,150,10,500,10,1.0,10,False,0.01,30,1500
1155,0.4658078,3.7157418727874756,0.20347772538661957,3,150,10,500,10,1.0,10,False,0.01,30,1500
1156,0.46544516,3.716360330581665,0.20339065790176392,3,150,10,500,10,1.0,10,False,0.01,30,1500
1157,0.46467942,3.7450363636016846,0.20659202337265015,3,150,10,500,10,1.0,10,False,0.01,30,1500
1158,0.46442565,3.7481400966644287,0.20693965256214142,3,150,10,500,10,1.0,10,False,0.01,30,1500
1159,0.46434727,3.7643916606903076,0.2087164670228958,3,150,10,500,10,1.0,10,False,0.01,30,1500
1160,0.46388102,3.743551015853882,0.20632562041282654,3,150,10,500,10,1.0,10,False,0.01,30,1500
1161,0.46386138,3.7333719730377197,0.20524656772613525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1162,0.46352336,3.71883225440979,0.20359307527542114,3,150,10,500,10,1.0,10,False,0.01,30,1500
1163,0.46415547,3.7244510650634766,0.20414745807647705,3,150,10,500,10,1.0,10,False,0.01,30,1500
1164,0.4647582,3.726541757583618,0.20428761839866638,3,150,10,500,10,1.0,10,False,0.01,30,1500
1165,0.46483698,3.7230632305145264,0.20411300659179688,3,150,10,500,10,1.0,10,False,0.01,30,1500
1166,0.46510375,3.731790065765381,0.2047022581100464,3,150,10,500,10,1.0,10,False,0.01,30,1500
1167,0.46519852,3.7384538650512695,0.20569062232971191,3,150,10,500,10,1.0,10,False,0.01,30,1500
1168,0.46520147,3.74822998046875,0.20651592314243317,3,150,10,500,10,1.0,10,False,0.01,30,1500
1169,0.46535346,3.7314884662628174,0.20484179258346558,3,150,10,500,10,1.0,10,False,0.01,30,1500
1170,0.4657436,3.7202632427215576,0.20373159646987915,3,150,10,500,10,1.0,10,False,0.01,30,1500
1171,0.46585837,3.708862066268921,0.20247089862823486,3,150,10,500,10,1.0,10,False,0.01,30,1500
1172,0.46607092,3.7283310890197754,0.2044062316417694,3,150,10,500,10,1.0,10,False,0.01,30,1500
1173,0.46597657,3.736405611038208,0.20535457134246826,3,150,10,500,10,1.0,10,False,0.01,30,1500
1174,0.4663548,3.7316765785217285,0.20477525889873505,3,150,10,500,10,1.0,10,False,0.01,30,1500
1175,0.4658163,3.727555751800537,0.20425699651241302,3,150,10,500,10,1.0,10,False,0.01,30,1500
1176,0.46606582,3.7104241847991943,0.2023470103740692,3,150,10,500,10,1.0,10,False,0.01,30,1500
1177,0.46616668,3.709439754486084,0.20264285802841187,3,150,10,500,10,1.0,10,False,0.01,30,1500
1178,0.46587768,3.7298014163970947,0.2050904631614685,3,150,10,500,10,1.0,10,False,0.01,30,1500
1179,0.4658278,3.724195718765259,0.20442450046539307,3,150,10,500,10,1.0,10,False,0.01,30,1500
1180,0.46604997,3.6971514225006104,0.20154744386672974,3,150,10,500,10,1.0,10,False,0.01,30,1500
1181,0.46641943,3.7028656005859375,0.20216281712055206,3,150,10,500,10,1.0,10,False,0.01,30,1500
1182,0.46624297,3.7092204093933105,0.20270110666751862,3,150,10,500,10,1.0,10,False,0.01,30,1500
1183,0.46606973,3.709622859954834,0.202686607837677,3,150,10,500,10,1.0,10,False,0.01,30,1500
1184,0.4661152,3.7031381130218506,0.2018795758485794,3,150,10,500,10,1.0,10,False,0.01,30,1500
1185,0.4667165,3.695465087890625,0.20078988373279572,3,150,10,500,10,1.0,10,False,0.01,30,1500
1186,0.46684727,3.7271697521209717,0.20409727096557617,3,150,10,500,10,1.0,10,False,0.01,30,1500
1187,0.4663314,3.7546191215515137,0.20771987736225128,3,150,10,500,10,1.0,10,False,0.01,30,1500
1188,0.4663294,3.75003719329834,0.20724208652973175,3,150,10,500,10,1.0,10,False,0.01,30,1500
1189,0.46572897,3.741736650466919,0.20635367929935455,3,150,10,500,10,1.0,10,False,0.01,30,1500
1190,0.46532354,3.760636806488037,0.20859679579734802,3,150,10,500,10,1.0,10,False,0.01,30,1500
1191,0.46523067,3.748223066329956,0.20724283158779144,3,150,10,500,10,1.0,10,False,0.01,30,1500
1192,0.46521506,3.735835075378418,0.20578929781913757,3,150,10,500,10,1.0,10,False,0.01,30,1500
1193,0.46497265,3.7414398193359375,0.20705696940422058,3,150,10,500,10,1.0,10,False,0.01,30,1500
1194,0.46480682,3.763084888458252,0.20893585681915283,3,150,10,500,10,1.0,10,False,0.01,30,1500
1195,0.46402985,3.770052909851074,0.2097821831703186,3,150,10,500,10,1.0,10,False,0.01,30,1500
1196,0.46381387,3.761296033859253,0.20889590680599213,3,150,10,500,10,1.0,10,False,0.01,30,1500
1197,0.46394688,3.745906352996826,0.20747902989387512,3,150,10,500,10,1.0,10,False,0.01,30,1500
1198,0.4636317,3.7392632961273193,0.20672065019607544,3,150,10,500,10,1.0,10,False,0.01,30,1500
1199,0.46359202,3.738085985183716,0.20632076263427734,3,150,10,500,10,1.0,10,False,0.01,30,1500
1200,0.46388122,3.724649667739868,0.20482443273067474,3,150,10,500,10,1.0,10,False,0.01,30,1500
1201,0.46362364,3.7329959869384766,0.20588134229183197,3,150,10,500,10,1.0,10,False,0.01,30,1500
1202,0.46376455,3.7334375381469727,0.20600132644176483,3,150,10,500,10,1.0,10,False,0.01,30,1500
1203,0.46409196,3.7319018840789795,0.20563878118991852,3,150,10,500,10,1.0,10,False,0.01,30,1500
1204,0.4646482,3.7250325679779053,0.20462781190872192,3,150,10,500,10,1.0,10,False,0.01,30,1500
1205,0.464257,3.7318153381347656,0.205361008644104,3,150,10,500,10,1.0,10,False,0.01,30,1500
1206,0.46432495,3.73807430267334,0.20614120364189148,3,150,10,500,10,1.0,10,False,0.01,30,1500
1207,0.4650254,3.713587760925293,0.20385068655014038,3,150,10,500,10,1.0,10,False,0.01,30,1500
1208,0.46547908,3.73709774017334,0.20631448924541473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1209,0.4653517,3.7339417934417725,0.20612846314907074,3,150,10,500,10,1.0,10,False,0.01,30,1500
1210,0.46484196,3.7328875064849854,0.20600076019763947,3,150,10,500,10,1.0,10,False,0.01,30,1500
1211,0.46461374,3.738996982574463,0.2066168338060379,3,150,10,500,10,1.0,10,False,0.01,30,1500
1212,0.46475393,3.7460145950317383,0.20735853910446167,3,150,10,500,10,1.0,10,False,0.01,30,1500
1213,0.46495533,3.7231316566467285,0.20482291281223297,3,150,10,500,10,1.0,10,False,0.01,30,1500
1214,0.46485057,3.7456583976745605,0.2070334553718567,3,150,10,500,10,1.0,10,False,0.01,30,1500
1215,0.4645054,3.754157781600952,0.20786261558532715,3,150,10,500,10,1.0,10,False,0.01,30,1500
1216,0.46482807,3.7459213733673096,0.20703177154064178,3,150,10,500,10,1.0,10,False,0.01,30,1500
1217,0.46494338,3.7348132133483887,0.20570850372314453,3,150,10,500,10,1.0,10,False,0.01,30,1500
1218,0.46528625,3.760768413543701,0.20848722755908966,3,150,10,500,10,1.0,10,False,0.01,30,1500
1219,0.46524322,3.7356042861938477,0.2055891454219818,3,150,10,500,10,1.0,10,False,0.01,30,1500
1220,0.46534455,3.7647767066955566,0.20868083834648132,3,150,10,500,10,1.0,10,False,0.01,30,1500
1221,0.4653802,3.7496538162231445,0.20711611211299896,3,150,10,500,10,1.0,10,False,0.01,30,1500
1222,0.46516612,3.732574939727783,0.20513781905174255,3,150,10,500,10,1.0,10,False,0.01,30,1500
1223,0.46482614,3.7325644493103027,0.20510263741016388,3,150,10,500,10,1.0,10,False,0.01,30,1500
1224,0.4647306,3.726501226425171,0.2044009268283844,3,150,10,500,10,1.0,10,False,0.01,30,1500
1225,0.46490285,3.7236077785491943,0.20443247258663177,3,150,10,500,10,1.0,10,False,0.01,30,1500
1226,0.4642982,3.747004508972168,0.20671267807483673,3,150,10,500,10,1.0,10,False,0.01,30,1500
1227,0.46421203,3.7458841800689697,0.20714810490608215,3,150,10,500,10,1.0,10,False,0.01,30,1500
1228,0.46381342,3.732163190841675,0.2058849185705185,3,150,10,500,10,1.0,10,False,0.01,30,1500
1229,0.4639387,3.739967107772827,0.20671792328357697,3,150,10,500,10,1.0,10,False,0.01,30,1500
1230,0.46399704,3.7573137283325195,0.20814256370067596,3,150,10,500,10,1.0,10,False,0.01,30,1500
1231,0.46391946,3.758967876434326,0.20825517177581787,3,150,10,500,10,1.0,10,False,0.01,30,1500
1232,0.46393225,3.7477030754089355,0.20702335238456726,3,150,10,500,10,1.0,10,False,0.01,30,1500
1233,0.4637772,3.737067222595215,0.2058231681585312,3,150,10,500,10,1.0,10,False,0.01,30,1500
1234,0.46409592,3.752383232116699,0.2072809487581253,3,150,10,500,10,1.0,10,False,0.01,30,1500
1235,0.4638409,3.75984787940979,0.20825499296188354,3,150,10,500,10,1.0,10,False,0.01,30,1500
1236,0.46362245,3.749699354171753,0.2069816291332245,3,150,10,500,10,1.0,10,False,0.01,30,1500
1237,0.46325347,3.774949312210083,0.20991744101047516,3,150,10,500,10,1.0,10,False,0.01,30,1500
1238,0.46281728,3.757795810699463,0.2080361694097519,3,150,10,500,10,1.0,10,False,0.01,30,1500
1239,0.4632133,3.738328218460083,0.2061046063899994,3,150,10,500,10,1.0,10,False,0.01,30,1500
1240,0.46380284,3.711623191833496,0.20331698656082153,3,150,10,500,10,1.0,10,False,0.01,30,1500
1241,0.4636889,3.7330994606018066,0.205860435962677,3,150,10,500,10,1.0,10,False,0.01,30,1500
1242,0.46333736,3.7208199501037598,0.20460565388202667,3,150,10,500,10,1.0,10,False,0.01,30,1500
1243,0.46340188,3.738959312438965,0.20637251436710358,3,150,10,500,10,1.0,10,False,0.01,30,1500
1244,0.46357095,3.7565128803253174,0.20830979943275452,3,150,10,500,10,1.0,10,False,0.01,30,1500
1245,0.463638,3.7494454383850098,0.20751504600048065,3,150,10,500,10,1.0,10,False,0.01,30,1500
1246,0.4638178,3.7521376609802246,0.20757585763931274,3,150,10,500,10,1.0,10,False,0.01,30,1500
1247,0.46420294,3.7499821186065674,0.20727652311325073,3,150,10,500,10,1.0,10,False,0.01,30,1500
1248,0.46431395,3.7498881816864014,0.20721635222434998,3,150,10,500,10,1.0,10,False,0.01,30,1500
1249,0.4647819,3.7322123050689697,0.20541736483573914,3,150,10,500,10,1.0,10,False,0.01,30,1500
1250,0.4644178,3.750417470932007,0.20737983286380768,3,150,10,500,10,1.0,10,False,0.01,30,1500
1251,0.46384877,3.763080358505249,0.20889759063720703,3,150,10,500,10,1.0,10,False,0.01,30,1500
1252,0.46357375,3.7433810234069824,0.2070242464542389,3,150,10,500,10,1.0,10,False,0.01,30,1500
1253,0.46341023,3.763345956802368,0.209010511636734,3,150,10,500,10,1.0,10,False,0.01,30,1500
1254,0.46342576,3.7444686889648438,0.20703886449337006,3,150,10,500,10,1.0,10,False,0.01,30,1500
1255,0.463222,3.7469735145568848,0.20746128261089325,3,150,10,500,10,1.0,10,False,0.01,30,1500
1256,0.46306208,3.7536256313323975,0.20868103206157684,3,150,10,500,10,1.0,10,False,0.01,30,1500
1257,0.46255982,3.7523624897003174,0.20810994505882263,3,150,10,500,10,1.0,10,False,0.01,30,1500
1258,0.46279395,3.7425122261047363,0.20716333389282227,3,150,10,500,10,1.0,10,False,0.01,30,1500
1259,0.46301845,3.735687255859375,0.20645365118980408,3,150,10,500,10,1.0,10,False,0.01,30,1500
1260,0.46303415,3.7446188926696777,0.2073076218366623,3,150,10,500,10,1.0,10,False,0.01,30,1500
1261,0.4631126,3.7535316944122314,0.2081524133682251,3,150,10,500,10,1.0,10,False,0.01,30,1500
1262,0.46289036,3.7473390102386475,0.20748566091060638,3,150,10,500,10,1.0,10,False,0.01,30,1500
1263,0.46310797,3.7407755851745605,0.207148939371109,3,150,10,500,10,1.0,10,False,0.01,30,1500
1264,0.46346968,3.7417750358581543,0.2071855217218399,3,150,10,500,10,1.0,10,False,0.01,30,1500
1265,0.46399882,3.7259600162506104,0.20536953210830688,3,150,10,500,10,1.0,10,False,0.01,30,1500
1266,0.46375692,3.716726541519165,0.20424479246139526,3,150,10,500,10,1.0,10,False,0.01,30,1500
1267,0.46350485,3.751413583755493,0.2077755630016327,3,150,10,500,10,1.0,10,False,0.01,30,1500
1268,0.463466,3.734203815460205,0.2059040665626526,3,150,10,500,10,1.0,10,False,0.01,30,1500
1269,0.46383646,3.731138229370117,0.20549432933330536,3,150,10,500,10,1.0,10,False,0.01,30,1500
1270,0.46372992,3.758570671081543,0.208400160074234,3,150,10,500,10,1.0,10,False,0.01,30,1500
1271,0.4635078,3.768078327178955,0.2097248136997223,3,150,10,500,10,1.0,10,False,0.01,30,1500
1272,0.46341267,3.7539241313934326,0.2079629898071289,3,150,10,500,10,1.0,10,False,0.01,30,1500
1273,0.46343216,3.7691729068756104,0.2098092883825302,3,150,10,500,10,1.0,10,False,0.01,30,1500
1274,0.46331033,3.770362615585327,0.21001841127872467,3,150,10,500,10,1.0,10,False,0.01,30,1500
1275,0.4627298,3.7563700675964355,0.20847338438034058,3,150,10,500,10,1.0,10,False,0.01,30,1500
1276,0.46278843,3.742347478866577,0.2069571167230606,3,150,10,500,10,1.0,10,False,0.01,30,1500
1277,0.46298864,3.734942674636841,0.20622916519641876,3,150,10,500,10,1.0,10,False,0.01,30,1500
1278,0.46288773,3.748908758163452,0.2074788510799408,3,150,10,500,10,1.0,10,False,0.01,30,1500
1279,0.4632063,3.737470865249634,0.20602664351463318,3,150,10,500,10,1.0,10,False,0.01,30,1500
1280,0.46387106,3.7315006256103516,0.20524625480175018,3,150,10,500,10,1.0,10,False,0.01,30,1500
1281,0.46320263,3.7599093914031982,0.2082943618297577,3,150,10,500,10,1.0,10,False,0.01,30,1500
1282,0.4633552,3.752892255783081,0.20758649706840515,3,150,10,500,10,1.0,10,False,0.01,30,1500
1283,0.46292725,3.7395541667938232,0.20628413558006287,3,150,10,500,10,1.0,10,False,0.01,30,1500
1284,0.4631732,3.7220406532287598,0.204451322555542,3,150,10,500,10,1.0,10,False,0.01,30,1500
1285,0.46318847,3.7598869800567627,0.2086135298013687,3,150,10,500,10,1.0,10,False,0.01,30,1500
1286,0.46380642,3.756782293319702,0.20820654928684235,3,150,10,500,10,1.0,10,False,0.01,30,1500
1287,0.46357396,3.7506425380706787,0.2073597013950348,3,150,10,500,10,1.0,10,False,0.01,30,1500
1288,0.4635322,3.749913454055786,0.20730268955230713,3,150,10,500,10,1.0,10,False,0.01,30,1500
1289,0.4636935,3.745795249938965,0.20670580863952637,3,150,10,500,10,1.0,10,False,0.01,30,1500
1290,0.4639974,3.7458229064941406,0.20684385299682617,3,150,10,500,10,1.0,10,False,0.01,30,1500
1291,0.4644196,3.7520320415496826,0.20751166343688965,3,150,10,500,10,1.0,10,False,0.01,30,1500
1292,0.4647874,3.753654956817627,0.20783723890781403,3,150,10,500,10,1.0,10,False,0.01,30,1500
1293,0.46508625,3.754631757736206,0.20832683145999908,3,150,10,500,10,1.0,10,False,0.01,30,1500
1294,0.4644167,3.768974781036377,0.20973235368728638,3,150,10,500,10,1.0,10,False,0.01,30,1500
1295,0.46472555,3.758425712585449,0.2084224969148636,3,150,10,500,10,1.0,10,False,0.01,30,1500
1296,0.46478572,3.7680904865264893,0.20986895263195038,3,150,10,500,10,1.0,10,False,0.01,30,1500
1297,0.4644634,3.8092286586761475,0.21442873775959015,3,150,10,500,10,1.0,10,False,0.01,30,1500
1298,0.46459925,3.788191080093384,0.2120339572429657,3,150,10,500,10,1.0,10,False,0.01,30,1500
1299,0.4644048,3.7562685012817383,0.20866131782531738,3,150,10,500,10,1.0,10,False,0.01,30,1500
1300,0.4643289,3.7488436698913574,0.2080661505460739,3,150,10,500,10,1.0,10,False,0.01,30,1500
1301,0.46512035,3.7418367862701416,0.20734602212905884,3,150,10,500,10,1.0,10,False,0.01,30,1500
1302,0.46548453,3.7350335121154785,0.2066597044467926,3,150,10,500,10,1.0,10,False,0.01,30,1500
1303,0.46494892,3.7494072914123535,0.20801663398742676,3,150,10,500,10,1.0,10,False,0.01,30,1500
1304,0.4649276,3.7656478881835938,0.20946671068668365,3,150,10,500,10,1.0,10,False,0.01,30,1500
1305,0.46462467,3.7840492725372314,0.21121615171432495,3,150,10,500,10,1.0,10,False,0.01,30,1500
1306,0.46443665,3.7762131690979004,0.21052181720733643,3,150,10,500,10,1.0,10,False,0.01,30,1500
1307,0.46472362,3.760592222213745,0.20892976224422455,3,150,10,500,10,1.0,10,False,0.01,30,1500
1308,0.46425068,3.7732064723968506,0.21030433475971222,3,150,10,500,10,1.0,10,False,0.01,30,1500
1309,0.46381474,3.7638697624206543,0.2093299776315689,3,150,10,500,10,1.0,10,False,0.01,30,1500
1310,0.46378958,3.778291940689087,0.2105942964553833,3,150,10,500,10,1.0,10,False,0.01,30,1500
1311,0.4637436,3.755126714706421,0.208261176943779,3,150,10,500,10,1.0,10,False,0.01,30,1500
1312,0.46369055,3.7536556720733643,0.20826399326324463,3,150,10,500,10,1.0,10,False,0.01,30,1500
1313,0.46301666,3.742833375930786,0.2069760113954544,3,150,10,500,10,1.0,10,False,0.01,30,1500
1314,0.4628986,3.7452685832977295,0.20720668137073517,3,150,10,500,10,1.0,10,False,0.01,30,1500
1315,0.46282053,3.7551608085632324,0.20802806317806244,3,150,10,500,10,1.0,10,False,0.01,30,1500
