iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1093,1.3130599,1.3287856578826904,0.2301221787929535,3,150,10,500,2,0,2,False,0.01,30,1500
1094,1.3129953,1.3285062313079834,0.22979746758937836,3,150,10,500,2,0,2,False,0.01,30,1500
1095,1.3131391,1.3289772272109985,0.22950053215026855,3,150,10,500,2,0,2,False,0.01,30,1500
1096,1.3128676,1.331835150718689,0.23036834597587585,3,150,10,500,2,0,2,False,0.01,30,1500
1097,1.3128269,1.3308336734771729,0.2292346954345703,3,150,10,500,2,0,2,False,0.01,30,1500
1098,1.3126721,1.3316701650619507,0.22924011945724487,3,150,10,500,2,0,2,False,0.01,30,1500
1099,1.3125254,1.3299669027328491,0.23000864684581757,3,150,10,500,2,0,2,False,0.01,30,1500
1100,1.3127549,1.3290764093399048,0.2303503006696701,3,150,10,500,2,0,2,False,0.01,30,1500
1101,1.3127867,1.3313525915145874,0.2292589396238327,3,150,10,500,2,0,2,False,0.01,30,1500
1102,1.3124802,1.330838680267334,0.2296217381954193,3,150,10,500,2,0,2,False,0.01,30,1500
1103,1.3123363,1.3289315700531006,0.22938090562820435,3,150,10,500,2,0,2,False,0.01,30,1500
1104,1.3122693,1.3302042484283447,0.22902747988700867,3,150,10,500,2,0,2,False,0.01,30,1500
1105,1.3121091,1.3301398754119873,0.23046956956386566,3,150,10,500,2,0,2,False,0.01,30,1500
1106,1.312281,1.3295775651931763,0.22985565662384033,3,150,10,500,2,0,2,False,0.01,30,1500
1107,1.312454,1.3315109014511108,0.22958366572856903,3,150,10,500,2,0,2,False,0.01,30,1500
1108,1.3122479,1.329093098640442,0.23004280030727386,3,150,10,500,2,0,2,False,0.01,30,1500
1109,1.3123211,1.3312187194824219,0.22983187437057495,3,150,10,500,2,0,2,False,0.01,30,1500
1110,1.312472,1.330483078956604,0.2312103807926178,3,150,10,500,2,0,2,False,0.01,30,1500
1111,1.3125862,1.3316739797592163,0.23035578429698944,3,150,10,500,2,0,2,False,0.01,30,1500
1112,1.312416,1.3300896883010864,0.22935952246189117,3,150,10,500,2,0,2,False,0.01,30,1500
1113,1.312348,1.3298696279525757,0.23024262487888336,3,150,10,500,2,0,2,False,0.01,30,1500
1114,1.3125492,1.329787015914917,0.23013721406459808,3,150,10,500,2,0,2,False,0.01,30,1500
1115,1.3124084,1.3301870822906494,0.2298230081796646,3,150,10,500,2,0,2,False,0.01,30,1500
1116,1.312241,1.3316482305526733,0.22987602651119232,3,150,10,500,2,0,2,False,0.01,30,1500
1117,1.3122451,1.330966830253601,0.22964556515216827,3,150,10,500,2,0,2,False,0.01,30,1500
1118,1.312254,1.334354043006897,0.2299804538488388,3,150,10,500,2,0,2,False,0.01,30,1500
1119,1.3123558,1.3329894542694092,0.22949102520942688,3,150,10,500,2,0,2,False,0.01,30,1500
1120,1.3125501,1.3305448293685913,0.2290409952402115,3,150,10,500,2,0,2,False,0.01,30,1500
1121,1.3125238,1.3313082456588745,0.22898517549037933,3,150,10,500,2,0,2,False,0.01,30,1500
1122,1.3124226,1.3294870853424072,0.23011238873004913,3,150,10,500,2,0,2,False,0.01,30,1500
1123,1.3122524,1.330764651298523,0.22999849915504456,3,150,10,500,2,0,2,False,0.01,30,1500
1124,1.312031,1.3319157361984253,0.23013027012348175,3,150,10,500,2,0,2,False,0.01,30,1500
1125,1.3121054,1.3297775983810425,0.2297559231519699,3,150,10,500,2,0,2,False,0.01,30,1500
1126,1.3119425,1.329892635345459,0.22943323850631714,3,150,10,500,2,0,2,False,0.01,30,1500
1127,1.3119018,1.3301864862442017,0.2306593358516693,3,150,10,500,2,0,2,False,0.01,30,1500
1128,1.3119175,1.3286449909210205,0.23028095066547394,3,150,10,500,2,0,2,False,0.01,30,1500
1129,1.3119636,1.3302476406097412,0.23013563454151154,3,150,10,500,2,0,2,False,0.01,30,1500
1130,1.3117989,1.3302103281021118,0.23046529293060303,3,150,10,500,2,0,2,False,0.01,30,1500
1131,1.3119143,1.3286293745040894,0.23009395599365234,3,150,10,500,2,0,2,False,0.01,30,1500
1132,1.3122208,1.3317053318023682,0.23008601367473602,3,150,10,500,2,0,2,False,0.01,30,1500
1133,1.312288,1.3301239013671875,0.22969938814640045,3,150,10,500,2,0,2,False,0.01,30,1500
1134,1.3124307,1.3317064046859741,0.2293178141117096,3,150,10,500,2,0,2,False,0.01,30,1500
1135,1.3123256,1.3303236961364746,0.2289430797100067,3,150,10,500,2,0,2,False,0.01,30,1500
1136,1.3124402,1.3295652866363525,0.22964103519916534,3,150,10,500,2,0,2,False,0.01,30,1500
1137,1.3126398,1.3296171426773071,0.2306128293275833,3,150,10,500,2,0,2,False,0.01,30,1500
1138,1.3126358,1.3320385217666626,0.2296144962310791,3,150,10,500,2,0,2,False,0.01,30,1500
1139,1.3126646,1.3318636417388916,0.22892674803733826,3,150,10,500,2,0,2,False,0.01,30,1500
1140,1.31263,1.3316688537597656,0.22837743163108826,3,150,10,500,2,0,2,False,0.01,30,1500
1141,1.3126782,1.3310878276824951,0.2281658798456192,3,150,10,500,2,0,2,False,0.01,30,1500
1142,1.312346,1.3314616680145264,0.22890745103359222,3,150,10,500,2,0,2,False,0.01,30,1500
1143,1.3124677,1.333488941192627,0.22978289425373077,3,150,10,500,2,0,2,False,0.01,30,1500
1144,1.3125961,1.3339039087295532,0.22981667518615723,3,150,10,500,2,0,2,False,0.01,30,1500
1145,1.3125964,1.3373063802719116,0.2292027324438095,3,150,10,500,2,0,2,False,0.01,30,1500
1146,1.3124686,1.3338786363601685,0.22932615876197815,3,150,10,500,2,0,2,False,0.01,30,1500
1147,1.312429,1.3335044384002686,0.22926956415176392,3,150,10,500,2,0,2,False,0.01,30,1500
1148,1.312278,1.3341230154037476,0.2291155606508255,3,150,10,500,2,0,2,False,0.01,30,1500
1149,1.3121514,1.3311079740524292,0.230181023478508,3,150,10,500,2,0,2,False,0.01,30,1500
1150,1.3120426,1.331148624420166,0.22938957810401917,3,150,10,500,2,0,2,False,0.01,30,1500
1151,1.3121138,1.32912015914917,0.23025411367416382,3,150,10,500,2,0,2,False,0.01,30,1500
1152,1.3120873,1.3310027122497559,0.23000043630599976,3,150,10,500,2,0,2,False,0.01,30,1500
1153,1.312305,1.3319162130355835,0.22999326884746552,3,150,10,500,2,0,2,False,0.01,30,1500
1154,1.3121401,1.3334178924560547,0.23033201694488525,3,150,10,500,2,0,2,False,0.01,30,1500
1155,1.312295,1.3331325054168701,0.22950813174247742,3,150,10,500,2,0,2,False,0.01,30,1500
1156,1.3124485,1.3319276571273804,0.22955217957496643,3,150,10,500,2,0,2,False,0.01,30,1500
1157,1.3123682,1.3311418294906616,0.23022496700286865,3,150,10,500,2,0,2,False,0.01,30,1500
1158,1.3124925,1.330983281135559,0.23004229366779327,3,150,10,500,2,0,2,False,0.01,30,1500
1159,1.3125045,1.3301888704299927,0.23010368645191193,3,150,10,500,2,0,2,False,0.01,30,1500
1160,1.3125205,1.3309729099273682,0.22963257133960724,3,150,10,500,2,0,2,False,0.01,30,1500
1161,1.3128117,1.331902265548706,0.22968561947345734,3,150,10,500,2,0,2,False,0.01,30,1500
1162,1.3127468,1.3341922760009766,0.22856485843658447,3,150,10,500,2,0,2,False,0.01,30,1500
1163,1.3127514,1.3363460302352905,0.22818586230278015,3,150,10,500,2,0,2,False,0.01,30,1500
1164,1.312685,1.3372827768325806,0.22844651341438293,3,150,10,500,2,0,2,False,0.01,30,1500
1165,1.3126432,1.335701823234558,0.22883476316928864,3,150,10,500,2,0,2,False,0.01,30,1500
1166,1.3125017,1.3361296653747559,0.2295500934123993,3,150,10,500,2,0,2,False,0.01,30,1500
1167,1.3123719,1.3353866338729858,0.22882738709449768,3,150,10,500,2,0,2,False,0.01,30,1500
1168,1.3123025,1.3310102224349976,0.2293945848941803,3,150,10,500,2,0,2,False,0.01,30,1500
1169,1.3122538,1.3341690301895142,0.22926956415176392,3,150,10,500,2,0,2,False,0.01,30,1500
1170,1.3121662,1.334628939628601,0.22971421480178833,3,150,10,500,2,0,2,False,0.01,30,1500
1171,1.3120573,1.3316676616668701,0.22957713901996613,3,150,10,500,2,0,2,False,0.01,30,1500
1172,1.312062,1.3315387964248657,0.2306203842163086,3,150,10,500,2,0,2,False,0.01,30,1500
1173,1.3121095,1.3331093788146973,0.23011595010757446,3,150,10,500,2,0,2,False,0.01,30,1500
1174,1.311781,1.3344486951828003,0.23012883961200714,3,150,10,500,2,0,2,False,0.01,30,1500
1175,1.3119397,1.332353949546814,0.23136666417121887,3,150,10,500,2,0,2,False,0.01,30,1500
1176,1.3120253,1.3338218927383423,0.23071487247943878,3,150,10,500,2,0,2,False,0.01,30,1500
1177,1.3121932,1.3318015336990356,0.22967351973056793,3,150,10,500,2,0,2,False,0.01,30,1500
1178,1.3123283,1.3304274082183838,0.2294093817472458,3,150,10,500,2,0,2,False,0.01,30,1500
1179,1.3125659,1.330153465270996,0.23038524389266968,3,150,10,500,2,0,2,False,0.01,30,1500
1180,1.3124981,1.3312807083129883,0.2302328497171402,3,150,10,500,2,0,2,False,0.01,30,1500
1181,1.312606,1.3327302932739258,0.22923091053962708,3,150,10,500,2,0,2,False,0.01,30,1500
1182,1.3126266,1.3339934349060059,0.2301730364561081,3,150,10,500,2,0,2,False,0.01,30,1500
1183,1.3127372,1.3322293758392334,0.22986410558223724,3,150,10,500,2,0,2,False,0.01,30,1500
1184,1.3130171,1.333116888999939,0.22911801934242249,3,150,10,500,2,0,2,False,0.01,30,1500
1185,1.313158,1.3336048126220703,0.229390487074852,3,150,10,500,2,0,2,False,0.01,30,1500
1186,1.3132945,1.3339203596115112,0.22900588810443878,3,150,10,500,2,0,2,False,0.01,30,1500
1187,1.3132788,1.3345062732696533,0.22910308837890625,3,150,10,500,2,0,2,False,0.01,30,1500
1188,1.3132508,1.3348517417907715,0.22808800637722015,3,150,10,500,2,0,2,False,0.01,30,1500
1189,1.3133214,1.3379765748977661,0.2286456823348999,3,150,10,500,2,0,2,False,0.01,30,1500
1190,1.3132547,1.3365904092788696,0.22841596603393555,3,150,10,500,2,0,2,False,0.01,30,1500
1191,1.3130721,1.3384263515472412,0.22904297709465027,3,150,10,500,2,0,2,False,0.01,30,1500
1192,1.3129226,1.3372688293457031,0.22834791243076324,3,150,10,500,2,0,2,False,0.01,30,1500
1193,1.31306,1.3348159790039062,0.2296697050333023,3,150,10,500,2,0,2,False,0.01,30,1500
1194,1.3130664,1.3348157405853271,0.22972534596920013,3,150,10,500,2,0,2,False,0.01,30,1500
1195,1.313057,1.3331044912338257,0.22994688153266907,3,150,10,500,2,0,2,False,0.01,30,1500
1196,1.3129767,1.330018401145935,0.23002749681472778,3,150,10,500,2,0,2,False,0.01,30,1500
1197,1.3132198,1.3291875123977661,0.2309786081314087,3,150,10,500,2,0,2,False,0.01,30,1500
1198,1.3132062,1.3284348249435425,0.2307761162519455,3,150,10,500,2,0,2,False,0.01,30,1500
1199,1.313251,1.3305859565734863,0.22924576699733734,3,150,10,500,2,0,2,False,0.01,30,1500
1200,1.3132688,1.3323341608047485,0.22883935272693634,3,150,10,500,2,0,2,False,0.01,30,1500
1201,1.3132321,1.3319661617279053,0.2297363579273224,3,150,10,500,2,0,2,False,0.01,30,1500
1202,1.3132133,1.3308558464050293,0.22989092767238617,3,150,10,500,2,0,2,False,0.01,30,1500
1203,1.3131824,1.332468867301941,0.22956866025924683,3,150,10,500,2,0,2,False,0.01,30,1500
1204,1.3131369,1.3344335556030273,0.22887469828128815,3,150,10,500,2,0,2,False,0.01,30,1500
1205,1.3130406,1.334708333015442,0.2295992076396942,3,150,10,500,2,0,2,False,0.01,30,1500
1206,1.3129423,1.3340426683425903,0.22974474728107452,3,150,10,500,2,0,2,False,0.01,30,1500
1207,1.3130345,1.335376262664795,0.22872963547706604,3,150,10,500,2,0,2,False,0.01,30,1500
1208,1.3130337,1.3325536251068115,0.22882553935050964,3,150,10,500,2,0,2,False,0.01,30,1500
1209,1.3131096,1.3309605121612549,0.22877947986125946,3,150,10,500,2,0,2,False,0.01,30,1500
1210,1.3133827,1.3315469026565552,0.22925300896167755,3,150,10,500,2,0,2,False,0.01,30,1500
1211,1.3134757,1.332222580909729,0.22880183160305023,3,150,10,500,2,0,2,False,0.01,30,1500
1212,1.3135802,1.329139232635498,0.22935082018375397,3,150,10,500,2,0,2,False,0.01,30,1500
1213,1.3134584,1.3302005529403687,0.22905635833740234,3,150,10,500,2,0,2,False,0.01,30,1500
1214,1.3134663,1.3330795764923096,0.22968262434005737,3,150,10,500,2,0,2,False,0.01,30,1500
1215,1.3134166,1.3314399719238281,0.22904060781002045,3,150,10,500,2,0,2,False,0.01,30,1500
1216,1.3131716,1.3330587148666382,0.2290060669183731,3,150,10,500,2,0,2,False,0.01,30,1500
1217,1.3130816,1.3325339555740356,0.2296065390110016,3,150,10,500,2,0,2,False,0.01,30,1500
1218,1.3130606,1.3308855295181274,0.23012690246105194,3,150,10,500,2,0,2,False,0.01,30,1500
1219,1.3135295,1.333680510520935,0.22878751158714294,3,150,10,500,2,0,2,False,0.01,30,1500
1220,1.3137071,1.331870436668396,0.22846192121505737,3,150,10,500,2,0,2,False,0.01,30,1500
1221,1.313311,1.332053780555725,0.22956174612045288,3,150,10,500,2,0,2,False,0.01,30,1500
1222,1.3131925,1.33159601688385,0.22906532883644104,3,150,10,500,2,0,2,False,0.01,30,1500
1223,1.313011,1.3324416875839233,0.22916385531425476,3,150,10,500,2,0,2,False,0.01,30,1500
1224,1.3130504,1.3329830169677734,0.22925634682178497,3,150,10,500,2,0,2,False,0.01,30,1500
1225,1.3127826,1.334688663482666,0.2289656102657318,3,150,10,500,2,0,2,False,0.01,30,1500
1226,1.312944,1.3366209268569946,0.22936031222343445,3,150,10,500,2,0,2,False,0.01,30,1500
1227,1.3128444,1.3344475030899048,0.22939519584178925,3,150,10,500,2,0,2,False,0.01,30,1500
1228,1.3129793,1.3341565132141113,0.22869718074798584,3,150,10,500,2,0,2,False,0.01,30,1500
1229,1.3130697,1.334527850151062,0.2284228801727295,3,150,10,500,2,0,2,False,0.01,30,1500
1230,1.3130914,1.3321994543075562,0.22983531653881073,3,150,10,500,2,0,2,False,0.01,30,1500
1231,1.3130598,1.3336832523345947,0.22921349108219147,3,150,10,500,2,0,2,False,0.01,30,1500
1232,1.3129152,1.333542823791504,0.2291393131017685,3,150,10,500,2,0,2,False,0.01,30,1500
1233,1.3129185,1.3345974683761597,0.22908522188663483,3,150,10,500,2,0,2,False,0.01,30,1500
1234,1.3128804,1.337851881980896,0.22911903262138367,3,150,10,500,2,0,2,False,0.01,30,1500
1235,1.3129857,1.3371233940124512,0.22988256812095642,3,150,10,500,2,0,2,False,0.01,30,1500
1236,1.3131741,1.3353575468063354,0.2293451428413391,3,150,10,500,2,0,2,False,0.01,30,1500
1237,1.3130053,1.3356400728225708,0.22997300326824188,3,150,10,500,2,0,2,False,0.01,30,1500
1238,1.3129102,1.3344119787216187,0.2298475205898285,3,150,10,500,2,0,2,False,0.01,30,1500
1239,1.3127301,1.335144281387329,0.2297898679971695,3,150,10,500,2,0,2,False,0.01,30,1500
1240,1.3126267,1.3361742496490479,0.23020833730697632,3,150,10,500,2,0,2,False,0.01,30,1500
1241,1.3124672,1.3345000743865967,0.22962586581707,3,150,10,500,2,0,2,False,0.01,30,1500
1242,1.3124677,1.3348971605300903,0.22993695735931396,3,150,10,500,2,0,2,False,0.01,30,1500
1243,1.3124043,1.3348233699798584,0.229176864027977,3,150,10,500,2,0,2,False,0.01,30,1500
1244,1.3121022,1.3327057361602783,0.23058123886585236,3,150,10,500,2,0,2,False,0.01,30,1500
1245,1.3122826,1.332390546798706,0.2306770384311676,3,150,10,500,2,0,2,False,0.01,30,1500
1246,1.3123606,1.3337976932525635,0.23055583238601685,3,150,10,500,2,0,2,False,0.01,30,1500
1247,1.3122841,1.334972620010376,0.23024119436740875,3,150,10,500,2,0,2,False,0.01,30,1500
1248,1.3124248,1.3331122398376465,0.2306230515241623,3,150,10,500,2,0,2,False,0.01,30,1500
1249,1.3125006,1.3353127241134644,0.23009824752807617,3,150,10,500,2,0,2,False,0.01,30,1500
1250,1.3125361,1.3351750373840332,0.23018760979175568,3,150,10,500,2,0,2,False,0.01,30,1500
1251,1.3123418,1.3352464437484741,0.23064202070236206,3,150,10,500,2,0,2,False,0.01,30,1500
1252,1.3126613,1.3351802825927734,0.22960475087165833,3,150,10,500,2,0,2,False,0.01,30,1500
1253,1.3127562,1.3325082063674927,0.2297285497188568,3,150,10,500,2,0,2,False,0.01,30,1500
1254,1.3128167,1.333662748336792,0.23015452921390533,3,150,10,500,2,0,2,False,0.01,30,1500
1255,1.3128306,1.3327049016952515,0.22984877228736877,3,150,10,500,2,0,2,False,0.01,30,1500
1256,1.3128881,1.333691120147705,0.2296227514743805,3,150,10,500,2,0,2,False,0.01,30,1500
1257,1.3128493,1.3317939043045044,0.22913867235183716,3,150,10,500,2,0,2,False,0.01,30,1500
1258,1.3125873,1.3320071697235107,0.2297336310148239,3,150,10,500,2,0,2,False,0.01,30,1500
1259,1.3124816,1.3342596292495728,0.2306268811225891,3,150,10,500,2,0,2,False,0.01,30,1500
1260,1.312666,1.3356949090957642,0.23019462823867798,3,150,10,500,2,0,2,False,0.01,30,1500
1261,1.3124816,1.332213044166565,0.2303423136472702,3,150,10,500,2,0,2,False,0.01,30,1500
1262,1.3123987,1.331545352935791,0.2309548258781433,3,150,10,500,2,0,2,False,0.01,30,1500
1263,1.3122987,1.3299299478530884,0.23066109418869019,3,150,10,500,2,0,2,False,0.01,30,1500
1264,1.3123897,1.3283417224884033,0.23121286928653717,3,150,10,500,2,0,2,False,0.01,30,1500
1265,1.3123574,1.329310655593872,0.230452299118042,3,150,10,500,2,0,2,False,0.01,30,1500
1266,1.3124466,1.3309588432312012,0.23007383942604065,3,150,10,500,2,0,2,False,0.01,30,1500
1267,1.3126613,1.3288885354995728,0.2302951067686081,3,150,10,500,2,0,2,False,0.01,30,1500
1268,1.3128291,1.3285375833511353,0.2304215282201767,3,150,10,500,2,0,2,False,0.01,30,1500
1269,1.3125198,1.329569935798645,0.2304452359676361,3,150,10,500,2,0,2,False,0.01,30,1500
1270,1.312449,1.3299176692962646,0.23055140674114227,3,150,10,500,2,0,2,False,0.01,30,1500
1271,1.3124878,1.3332639932632446,0.23048314452171326,3,150,10,500,2,0,2,False,0.01,30,1500
1272,1.3126897,1.3323522806167603,0.22970806062221527,3,150,10,500,2,0,2,False,0.01,30,1500
1273,1.3128023,1.3337225914001465,0.2304374724626541,3,150,10,500,2,0,2,False,0.01,30,1500
1274,1.3126595,1.3317197561264038,0.2312396615743637,3,150,10,500,2,0,2,False,0.01,30,1500
1275,1.3126322,1.3330103158950806,0.2302779257297516,3,150,10,500,2,0,2,False,0.01,30,1500
1276,1.3128853,1.3328245878219604,0.23015539348125458,3,150,10,500,2,0,2,False,0.01,30,1500
1277,1.312992,1.333999514579773,0.2300550937652588,3,150,10,500,2,0,2,False,0.01,30,1500
1278,1.3130996,1.3330438137054443,0.23008029162883759,3,150,10,500,2,0,2,False,0.01,30,1500
1279,1.3132428,1.332955002784729,0.23007752001285553,3,150,10,500,2,0,2,False,0.01,30,1500
1280,1.3133053,1.3325014114379883,0.23092876374721527,3,150,10,500,2,0,2,False,0.01,30,1500
1281,1.3133519,1.3333523273468018,0.2296222448348999,3,150,10,500,2,0,2,False,0.01,30,1500
1282,1.3134366,1.3333078622817993,0.2298789769411087,3,150,10,500,2,0,2,False,0.01,30,1500
1283,1.3131454,1.3350770473480225,0.22956793010234833,3,150,10,500,2,0,2,False,0.01,30,1500
1284,1.3131635,1.3346081972122192,0.230625718832016,3,150,10,500,2,0,2,False,0.01,30,1500
1285,1.3130819,1.334497332572937,0.23001086711883545,3,150,10,500,2,0,2,False,0.01,30,1500
1286,1.3130317,1.3363457918167114,0.229523703455925,3,150,10,500,2,0,2,False,0.01,30,1500
1287,1.3130081,1.3364721536636353,0.22970831394195557,3,150,10,500,2,0,2,False,0.01,30,1500
1288,1.3127394,1.3359400033950806,0.2305351346731186,3,150,10,500,2,0,2,False,0.01,30,1500
1289,1.3129,1.3337429761886597,0.23031781613826752,3,150,10,500,2,0,2,False,0.01,30,1500
1290,1.3129752,1.3341929912567139,0.22960467636585236,3,150,10,500,2,0,2,False,0.01,30,1500
1291,1.3129796,1.3348430395126343,0.2298797369003296,3,150,10,500,2,0,2,False,0.01,30,1500
1292,1.3129367,1.3344051837921143,0.2300923764705658,3,150,10,500,2,0,2,False,0.01,30,1500
1293,1.3130387,1.3319288492202759,0.2305278331041336,3,150,10,500,2,0,2,False,0.01,30,1500
1294,1.312929,1.3338563442230225,0.23083224892616272,3,150,10,500,2,0,2,False,0.01,30,1500
1295,1.312985,1.3356220722198486,0.23046700656414032,3,150,10,500,2,0,2,False,0.01,30,1500
1296,1.313087,1.33573579788208,0.23007799685001373,3,150,10,500,2,0,2,False,0.01,30,1500
1297,1.3129681,1.3370378017425537,0.23016411066055298,3,150,10,500,2,0,2,False,0.01,30,1500
1298,1.3130568,1.335903286933899,0.22995486855506897,3,150,10,500,2,0,2,False,0.01,30,1500
1299,1.3130175,1.336692452430725,0.22938485443592072,3,150,10,500,2,0,2,False,0.01,30,1500
1300,1.3129791,1.3359960317611694,0.22977618873119354,3,150,10,500,2,0,2,False,0.01,30,1500
1301,1.3129706,1.3394031524658203,0.2289227843284607,3,150,10,500,2,0,2,False,0.01,30,1500
1302,1.313028,1.3394187688827515,0.2294972836971283,3,150,10,500,2,0,2,False,0.01,30,1500
1303,1.3131772,1.339250922203064,0.22985288500785828,3,150,10,500,2,0,2,False,0.01,30,1500
1304,1.3132577,1.3372336626052856,0.22917304933071136,3,150,10,500,2,0,2,False,0.01,30,1500
1305,1.3131102,1.3356800079345703,0.23016571998596191,3,150,10,500,2,0,2,False,0.01,30,1500
1306,1.3131164,1.3362181186676025,0.23054614663124084,3,150,10,500,2,0,2,False,0.01,30,1500
1307,1.3131329,1.3343675136566162,0.2302202731370926,3,150,10,500,2,0,2,False,0.01,30,1500
1308,1.3130677,1.335942029953003,0.22967520356178284,3,150,10,500,2,0,2,False,0.01,30,1500
1309,1.3129604,1.3364460468292236,0.22975309193134308,3,150,10,500,2,0,2,False,0.01,30,1500
1310,1.3131067,1.3364894390106201,0.22982658445835114,3,150,10,500,2,0,2,False,0.01,30,1500
1311,1.3132993,1.3353345394134521,0.23000094294548035,3,150,10,500,2,0,2,False,0.01,30,1500
1312,1.3131769,1.3346809148788452,0.2295517772436142,3,150,10,500,2,0,2,False,0.01,30,1500
1313,1.3134639,1.3351788520812988,0.2298804223537445,3,150,10,500,2,0,2,False,0.01,30,1500
1314,1.3134245,1.335730791091919,0.22930915653705597,3,150,10,500,2,0,2,False,0.01,30,1500
1315,1.3135171,1.334937334060669,0.22919246554374695,3,150,10,500,2,0,2,False,0.01,30,1500
1316,1.3135257,1.3350136280059814,0.22781512141227722,3,150,10,500,2,0,2,False,0.01,30,1500
1317,1.3133755,1.3343504667282104,0.22835245728492737,3,150,10,500,2,0,2,False,0.01,30,1500
1318,1.3136326,1.3338013887405396,0.22812294960021973,3,150,10,500,2,0,2,False,0.01,30,1500
1319,1.3137363,1.3314189910888672,0.22845375537872314,3,150,10,500,2,0,2,False,0.01,30,1500
1320,1.3139048,1.333365797996521,0.22873565554618835,3,150,10,500,2,0,2,False,0.01,30,1500
1321,1.3137728,1.3330985307693481,0.22861425578594208,3,150,10,500,2,0,2,False,0.01,30,1500
1322,1.3138639,1.3313654661178589,0.2287359982728958,3,150,10,500,2,0,2,False,0.01,30,1500
1323,1.3137571,1.3287193775177002,0.22946226596832275,3,150,10,500,2,0,2,False,0.01,30,1500
1324,1.3139349,1.3311766386032104,0.22898727655410767,3,150,10,500,2,0,2,False,0.01,30,1500
1325,1.3137023,1.3341079950332642,0.228018656373024,3,150,10,500,2,0,2,False,0.01,30,1500
1326,1.313561,1.3355814218521118,0.22831258177757263,3,150,10,500,2,0,2,False,0.01,30,1500
1327,1.3133643,1.3352583646774292,0.22806768119335175,3,150,10,500,2,0,2,False,0.01,30,1500
1328,1.3134953,1.3351970911026,0.228214293718338,3,150,10,500,2,0,2,False,0.01,30,1500
1329,1.3136015,1.336323857307434,0.22832584381103516,3,150,10,500,2,0,2,False,0.01,30,1500
1330,1.3134259,1.333923101425171,0.2288435995578766,3,150,10,500,2,0,2,False,0.01,30,1500
1331,1.3133568,1.3348358869552612,0.22836241126060486,3,150,10,500,2,0,2,False,0.01,30,1500
1332,1.3135613,1.3344652652740479,0.22830645740032196,3,150,10,500,2,0,2,False,0.01,30,1500
1333,1.3133473,1.3351554870605469,0.2280626744031906,3,150,10,500,2,0,2,False,0.01,30,1500
1334,1.3135661,1.3355505466461182,0.2284979522228241,3,150,10,500,2,0,2,False,0.01,30,1500
1335,1.3134911,1.3336235284805298,0.22773107886314392,3,150,10,500,2,0,2,False,0.01,30,1500
1336,1.3133868,1.334901213645935,0.22865450382232666,3,150,10,500,2,0,2,False,0.01,30,1500
1337,1.313362,1.3343539237976074,0.2288806438446045,3,150,10,500,2,0,2,False,0.01,30,1500
1338,1.3133485,1.3369207382202148,0.2284284085035324,3,150,10,500,2,0,2,False,0.01,30,1500
1339,1.3131902,1.3335392475128174,0.22905367612838745,3,150,10,500,2,0,2,False,0.01,30,1500
1340,1.3132522,1.3336577415466309,0.22880402207374573,3,150,10,500,2,0,2,False,0.01,30,1500
1341,1.3131847,1.3303234577178955,0.23004990816116333,3,150,10,500,2,0,2,False,0.01,30,1500
1342,1.313095,1.3306524753570557,0.23067699372768402,3,150,10,500,2,0,2,False,0.01,30,1500
1343,1.3130368,1.3315385580062866,0.22995245456695557,3,150,10,500,2,0,2,False,0.01,30,1500
1344,1.3131016,1.332556128501892,0.22973096370697021,3,150,10,500,2,0,2,False,0.01,30,1500
1345,1.3128881,1.3324155807495117,0.22930586338043213,3,150,10,500,2,0,2,False,0.01,30,1500
1346,1.3128237,1.3312785625457764,0.2295813262462616,3,150,10,500,2,0,2,False,0.01,30,1500
1347,1.3127815,1.334960699081421,0.2292824536561966,3,150,10,500,2,0,2,False,0.01,30,1500
1348,1.3128545,1.3362321853637695,0.2286139726638794,3,150,10,500,2,0,2,False,0.01,30,1500
1349,1.3128173,1.3337427377700806,0.22992821037769318,3,150,10,500,2,0,2,False,0.01,30,1500
1350,1.3128371,1.331632137298584,0.2300671637058258,3,150,10,500,2,0,2,False,0.01,30,1500
1351,1.312709,1.3338541984558105,0.2300679087638855,3,150,10,500,2,0,2,False,0.01,30,1500
1352,1.3125758,1.3346812725067139,0.23012030124664307,3,150,10,500,2,0,2,False,0.01,30,1500
1353,1.3125142,1.3341012001037598,0.22990261018276215,3,150,10,500,2,0,2,False,0.01,30,1500
1354,1.3125794,1.338231086730957,0.2284030169248581,3,150,10,500,2,0,2,False,0.01,30,1500
1355,1.3122985,1.3384406566619873,0.22900256514549255,3,150,10,500,2,0,2,False,0.01,30,1500
1356,1.3121661,1.3366873264312744,0.22909638285636902,3,150,10,500,2,0,2,False,0.01,30,1500
1357,1.3119308,1.3361198902130127,0.2299521416425705,3,150,10,500,2,0,2,False,0.01,30,1500
1358,1.3118632,1.33601713180542,0.23050108551979065,3,150,10,500,2,0,2,False,0.01,30,1500
1359,1.3119148,1.3323063850402832,0.23152954876422882,3,150,10,500,2,0,2,False,0.01,30,1500
1360,1.3117466,1.333226203918457,0.23042775690555573,3,150,10,500,2,0,2,False,0.01,30,1500
1361,1.3115828,1.3344066143035889,0.2310314178466797,3,150,10,500,2,0,2,False,0.01,30,1500
