iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
848,10.433812,12.51198673248291,0.3495873510837555,2,100,10,500,10,0,10,False,0.03,20,1500
849,10.437172,12.785296440124512,0.35730013251304626,2,100,10,500,10,0,10,False,0.03,20,1500
850,10.441237,12.721144676208496,0.34818369150161743,2,100,10,500,10,0,10,False,0.03,20,1500
851,10.444697,12.707414627075195,0.34856918454170227,2,100,10,500,10,0,10,False,0.03,20,1500
852,10.439594,12.710659980773926,0.3454185128211975,2,100,10,500,10,0,10,False,0.03,20,1500
853,10.437632,12.672914505004883,0.34929442405700684,2,100,10,500,10,0,10,False,0.03,20,1500
854,10.439222,12.627734184265137,0.351531982421875,2,100,10,500,10,0,10,False,0.03,20,1500
855,10.44275,12.709101676940918,0.34249740839004517,2,100,10,500,10,0,10,False,0.03,20,1500
856,10.448033,12.848334312438965,0.34473562240600586,2,100,10,500,10,0,10,False,0.03,20,1500
857,10.44809,12.818174362182617,0.35196247696876526,2,100,10,500,10,0,10,False,0.03,20,1500
858,10.442047,12.58499526977539,0.3568163216114044,2,100,10,500,10,0,10,False,0.03,20,1500
859,10.4469,12.541200637817383,0.3551475405693054,2,100,10,500,10,0,10,False,0.03,20,1500
860,10.43974,12.492416381835938,0.35702356696128845,2,100,10,500,10,0,10,False,0.03,20,1500
861,10.44755,12.48513126373291,0.35059916973114014,2,100,10,500,10,0,10,False,0.03,20,1500
862,10.446314,12.697128295898438,0.37752455472946167,2,100,10,500,10,0,10,False,0.03,20,1500
863,10.443861,12.687623023986816,0.37391626834869385,2,100,10,500,10,0,10,False,0.03,20,1500
864,10.439038,12.58337116241455,0.3737983703613281,2,100,10,500,10,0,10,False,0.03,20,1500
865,10.436841,12.59298038482666,0.3645642399787903,2,100,10,500,10,0,10,False,0.03,20,1500
866,10.441175,12.59166431427002,0.3583593964576721,2,100,10,500,10,0,10,False,0.03,20,1500
867,10.444028,12.895015716552734,0.37477564811706543,2,100,10,500,10,0,10,False,0.03,20,1500
868,10.433568,12.717954635620117,0.3807358741760254,2,100,10,500,10,0,10,False,0.03,20,1500
869,10.43679,12.667336463928223,0.3698514401912689,2,100,10,500,10,0,10,False,0.03,20,1500
870,10.431122,12.710865020751953,0.367269903421402,2,100,10,500,10,0,10,False,0.03,20,1500
871,10.432218,12.727861404418945,0.36133432388305664,2,100,10,500,10,0,10,False,0.03,20,1500
872,10.431923,12.609472274780273,0.36957427859306335,2,100,10,500,10,0,10,False,0.03,20,1500
873,10.430613,12.54067611694336,0.3576950132846832,2,100,10,500,10,0,10,False,0.03,20,1500
874,10.431588,12.438919067382812,0.3572039306163788,2,100,10,500,10,0,10,False,0.03,20,1500
875,10.426949,12.507326126098633,0.3524186313152313,2,100,10,500,10,0,10,False,0.03,20,1500
876,10.432429,12.537053108215332,0.35262900590896606,2,100,10,500,10,0,10,False,0.03,20,1500
877,10.430006,12.59036636352539,0.36106765270233154,2,100,10,500,10,0,10,False,0.03,20,1500
878,10.431019,12.400172233581543,0.36621397733688354,2,100,10,500,10,0,10,False,0.03,20,1500
879,10.431039,12.431171417236328,0.3710266351699829,2,100,10,500,10,0,10,False,0.03,20,1500
880,10.429558,12.405518531799316,0.36589279770851135,2,100,10,500,10,0,10,False,0.03,20,1500
881,10.429923,12.459064483642578,0.366359144449234,2,100,10,500,10,0,10,False,0.03,20,1500
882,10.430187,12.48038387298584,0.36129650473594666,2,100,10,500,10,0,10,False,0.03,20,1500
883,10.424805,12.47352123260498,0.3652242124080658,2,100,10,500,10,0,10,False,0.03,20,1500
884,10.424958,12.508339881896973,0.3581199645996094,2,100,10,500,10,0,10,False,0.03,20,1500
885,10.429766,12.487509727478027,0.35192862153053284,2,100,10,500,10,0,10,False,0.03,20,1500
886,10.429943,12.423938751220703,0.3479852080345154,2,100,10,500,10,0,10,False,0.03,20,1500
887,10.43808,12.433571815490723,0.3440340757369995,2,100,10,500,10,0,10,False,0.03,20,1500
888,10.438421,12.513409614562988,0.3627922832965851,2,100,10,500,10,0,10,False,0.03,20,1500
889,10.436343,12.577898025512695,0.3538355231285095,2,100,10,500,10,0,10,False,0.03,20,1500
890,10.430272,12.483879089355469,0.35672494769096375,2,100,10,500,10,0,10,False,0.03,20,1500
891,10.430206,12.477264404296875,0.3643043339252472,2,100,10,500,10,0,10,False,0.03,20,1500
892,10.425694,12.45334243774414,0.3602146804332733,2,100,10,500,10,0,10,False,0.03,20,1500
893,10.427159,12.435721397399902,0.36186453700065613,2,100,10,500,10,0,10,False,0.03,20,1500
894,10.426907,12.412546157836914,0.3671824038028717,2,100,10,500,10,0,10,False,0.03,20,1500
895,10.42504,12.452133178710938,0.36650100350379944,2,100,10,500,10,0,10,False,0.03,20,1500
896,10.42214,12.4037446975708,0.365177184343338,2,100,10,500,10,0,10,False,0.03,20,1500
897,10.4212475,12.416708946228027,0.35678377747535706,2,100,10,500,10,0,10,False,0.03,20,1500
898,10.422796,12.453278541564941,0.355979859828949,2,100,10,500,10,0,10,False,0.03,20,1500
899,10.420178,12.326189041137695,0.3586196005344391,2,100,10,500,10,0,10,False,0.03,20,1500
900,10.423493,12.33309555053711,0.3578110337257385,2,100,10,500,10,0,10,False,0.03,20,1500
901,10.425094,12.280927658081055,0.3579670190811157,2,100,10,500,10,0,10,False,0.03,20,1500
902,10.429552,12.249378204345703,0.3507136106491089,2,100,10,500,10,0,10,False,0.03,20,1500
903,10.430076,12.186970710754395,0.3568321466445923,2,100,10,500,10,0,10,False,0.03,20,1500
904,10.4304285,12.20411205291748,0.35578155517578125,2,100,10,500,10,0,10,False,0.03,20,1500
905,10.433573,12.332472801208496,0.3483228087425232,2,100,10,500,10,0,10,False,0.03,20,1500
906,10.435855,12.4110107421875,0.3458111882209778,2,100,10,500,10,0,10,False,0.03,20,1500
907,10.43451,12.37254524230957,0.34793829917907715,2,100,10,500,10,0,10,False,0.03,20,1500
908,10.436102,12.334086418151855,0.35783007740974426,2,100,10,500,10,0,10,False,0.03,20,1500
909,10.4377575,12.359113693237305,0.3537348806858063,2,100,10,500,10,0,10,False,0.03,20,1500
910,10.4353,12.387835502624512,0.35930517315864563,2,100,10,500,10,0,10,False,0.03,20,1500
911,10.43788,12.672651290893555,0.36420679092407227,2,100,10,500,10,0,10,False,0.03,20,1500
912,10.4359,12.600343704223633,0.36164942383766174,2,100,10,500,10,0,10,False,0.03,20,1500
913,10.432948,12.582454681396484,0.3678462505340576,2,100,10,500,10,0,10,False,0.03,20,1500
914,10.431666,12.453265190124512,0.36450207233428955,2,100,10,500,10,0,10,False,0.03,20,1500
915,10.433162,12.535079956054688,0.35643598437309265,2,100,10,500,10,0,10,False,0.03,20,1500
916,10.432401,12.412392616271973,0.3593895137310028,2,100,10,500,10,0,10,False,0.03,20,1500
917,10.433479,12.399554252624512,0.3521970212459564,2,100,10,500,10,0,10,False,0.03,20,1500
918,10.437442,12.742288589477539,0.3680374324321747,2,100,10,500,10,0,10,False,0.03,20,1500
919,10.432142,12.675695419311523,0.3761429786682129,2,100,10,500,10,0,10,False,0.03,20,1500
920,10.439696,12.535009384155273,0.3708847761154175,2,100,10,500,10,0,10,False,0.03,20,1500
921,10.435709,12.429208755493164,0.3749748170375824,2,100,10,500,10,0,10,False,0.03,20,1500
922,10.430523,12.518481254577637,0.3738471567630768,2,100,10,500,10,0,10,False,0.03,20,1500
923,10.428794,12.438777923583984,0.3674543797969818,2,100,10,500,10,0,10,False,0.03,20,1500
924,10.426471,12.551135063171387,0.36555200815200806,2,100,10,500,10,0,10,False,0.03,20,1500
925,10.435546,12.610042572021484,0.3592108488082886,2,100,10,500,10,0,10,False,0.03,20,1500
926,10.436285,12.629172325134277,0.3515705168247223,2,100,10,500,10,0,10,False,0.03,20,1500
927,10.42851,12.665986061096191,0.34864336252212524,2,100,10,500,10,0,10,False,0.03,20,1500
928,10.431165,12.671697616577148,0.3567531108856201,2,100,10,500,10,0,10,False,0.03,20,1500
929,10.434196,12.739276885986328,0.359865665435791,2,100,10,500,10,0,10,False,0.03,20,1500
930,10.437731,12.639649391174316,0.3512739837169647,2,100,10,500,10,0,10,False,0.03,20,1500
931,10.444384,12.573548316955566,0.3516940176486969,2,100,10,500,10,0,10,False,0.03,20,1500
932,10.440699,12.578763008117676,0.3510718047618866,2,100,10,500,10,0,10,False,0.03,20,1500
933,10.445783,12.438338279724121,0.34700098633766174,2,100,10,500,10,0,10,False,0.03,20,1500
934,10.437416,12.470715522766113,0.3534541130065918,2,100,10,500,10,0,10,False,0.03,20,1500
935,10.433695,12.639721870422363,0.3535410165786743,2,100,10,500,10,0,10,False,0.03,20,1500
936,10.436877,12.592782020568848,0.3475612998008728,2,100,10,500,10,0,10,False,0.03,20,1500
937,10.438355,12.485797882080078,0.3533259630203247,2,100,10,500,10,0,10,False,0.03,20,1500
938,10.436485,12.471844673156738,0.3579634428024292,2,100,10,500,10,0,10,False,0.03,20,1500
939,10.435966,12.552449226379395,0.3526752293109894,2,100,10,500,10,0,10,False,0.03,20,1500
940,10.437536,12.786399841308594,0.3665902316570282,2,100,10,500,10,0,10,False,0.03,20,1500
941,10.437137,12.780234336853027,0.36225202679634094,2,100,10,500,10,0,10,False,0.03,20,1500
942,10.442374,12.797486305236816,0.35641974210739136,2,100,10,500,10,0,10,False,0.03,20,1500
943,10.445782,12.718448638916016,0.35305362939834595,2,100,10,500,10,0,10,False,0.03,20,1500
944,10.444827,12.618772506713867,0.3579161465167999,2,100,10,500,10,0,10,False,0.03,20,1500
945,10.442209,12.541024208068848,0.3543148338794708,2,100,10,500,10,0,10,False,0.03,20,1500
946,10.441895,12.61008358001709,0.36276552081108093,2,100,10,500,10,0,10,False,0.03,20,1500
947,10.440168,12.545978546142578,0.3550824522972107,2,100,10,500,10,0,10,False,0.03,20,1500
948,10.443151,12.448923110961914,0.349857896566391,2,100,10,500,10,0,10,False,0.03,20,1500
949,10.443765,12.411725044250488,0.35656827688217163,2,100,10,500,10,0,10,False,0.03,20,1500
950,10.437953,12.848250389099121,0.3701663911342621,2,100,10,500,10,0,10,False,0.03,20,1500
951,10.434431,12.569189071655273,0.373792439699173,2,100,10,500,10,0,10,False,0.03,20,1500
952,10.4304905,12.500614166259766,0.373148113489151,2,100,10,500,10,0,10,False,0.03,20,1500
953,10.438355,12.544581413269043,0.36685609817504883,2,100,10,500,10,0,10,False,0.03,20,1500
954,10.436182,12.412529945373535,0.3640037775039673,2,100,10,500,10,0,10,False,0.03,20,1500
955,10.436692,12.330065727233887,0.3640902638435364,2,100,10,500,10,0,10,False,0.03,20,1500
956,10.439175,12.337437629699707,0.35906562209129333,2,100,10,500,10,0,10,False,0.03,20,1500
957,10.439056,12.292598724365234,0.35295844078063965,2,100,10,500,10,0,10,False,0.03,20,1500
958,10.440376,12.436524391174316,0.3582153618335724,2,100,10,500,10,0,10,False,0.03,20,1500
959,10.437711,12.372833251953125,0.3539261519908905,2,100,10,500,10,0,10,False,0.03,20,1500
960,10.433249,12.347687721252441,0.3503643572330475,2,100,10,500,10,0,10,False,0.03,20,1500
961,10.441013,12.3147554397583,0.34403854608535767,2,100,10,500,10,0,10,False,0.03,20,1500
962,10.440143,12.313250541687012,0.33775514364242554,2,100,10,500,10,0,10,False,0.03,20,1500
963,10.445352,12.425782203674316,0.33835291862487793,2,100,10,500,10,0,10,False,0.03,20,1500
964,10.446461,12.531608581542969,0.3423439860343933,2,100,10,500,10,0,10,False,0.03,20,1500
965,10.432026,12.447577476501465,0.3532370328903198,2,100,10,500,10,0,10,False,0.03,20,1500
966,10.431095,12.434661865234375,0.349333256483078,2,100,10,500,10,0,10,False,0.03,20,1500
967,10.424557,12.384172439575195,0.3513149619102478,2,100,10,500,10,0,10,False,0.03,20,1500
968,10.421201,12.394587516784668,0.3517254590988159,2,100,10,500,10,0,10,False,0.03,20,1500
969,10.429692,12.497154235839844,0.3423878848552704,2,100,10,500,10,0,10,False,0.03,20,1500
970,10.437672,12.340972900390625,0.34568947553634644,2,100,10,500,10,0,10,False,0.03,20,1500
971,10.435865,12.401458740234375,0.3452785015106201,2,100,10,500,10,0,10,False,0.03,20,1500
972,10.442832,12.377041816711426,0.3467569649219513,2,100,10,500,10,0,10,False,0.03,20,1500
973,10.436173,12.418400764465332,0.35092657804489136,2,100,10,500,10,0,10,False,0.03,20,1500
974,10.434361,12.46945858001709,0.3469836413860321,2,100,10,500,10,0,10,False,0.03,20,1500
975,10.434444,12.691934585571289,0.36462873220443726,2,100,10,500,10,0,10,False,0.03,20,1500
976,10.437959,12.672627449035645,0.3608034551143646,2,100,10,500,10,0,10,False,0.03,20,1500
977,10.439919,12.645809173583984,0.36074134707450867,2,100,10,500,10,0,10,False,0.03,20,1500
978,10.446067,12.661046981811523,0.35762903094291687,2,100,10,500,10,0,10,False,0.03,20,1500
979,10.451596,12.643580436706543,0.35258808732032776,2,100,10,500,10,0,10,False,0.03,20,1500
980,10.449649,12.626364707946777,0.3529016375541687,2,100,10,500,10,0,10,False,0.03,20,1500
981,10.450453,12.685420036315918,0.3474999666213989,2,100,10,500,10,0,10,False,0.03,20,1500
982,10.44199,12.569966316223145,0.3499376177787781,2,100,10,500,10,0,10,False,0.03,20,1500
983,10.441228,12.611523628234863,0.348681777715683,2,100,10,500,10,0,10,False,0.03,20,1500
984,10.437314,12.604107856750488,0.34339943528175354,2,100,10,500,10,0,10,False,0.03,20,1500
985,10.439271,12.722721099853516,0.3429889678955078,2,100,10,500,10,0,10,False,0.03,20,1500
986,10.432196,12.599810600280762,0.3539254665374756,2,100,10,500,10,0,10,False,0.03,20,1500
987,10.434065,12.454500198364258,0.3611534535884857,2,100,10,500,10,0,10,False,0.03,20,1500
988,10.43287,12.411579132080078,0.35684987902641296,2,100,10,500,10,0,10,False,0.03,20,1500
989,10.435142,12.365370750427246,0.3580511510372162,2,100,10,500,10,0,10,False,0.03,20,1500
990,10.430154,12.281516075134277,0.3641703426837921,2,100,10,500,10,0,10,False,0.03,20,1500
991,10.430578,12.37169075012207,0.3642647862434387,2,100,10,500,10,0,10,False,0.03,20,1500
992,10.428551,12.353860855102539,0.36243385076522827,2,100,10,500,10,0,10,False,0.03,20,1500
993,10.423567,12.299517631530762,0.36188963055610657,2,100,10,500,10,0,10,False,0.03,20,1500
994,10.424025,12.33458423614502,0.3559767007827759,2,100,10,500,10,0,10,False,0.03,20,1500
995,10.426935,12.436903953552246,0.3650321364402771,2,100,10,500,10,0,10,False,0.03,20,1500
996,10.430073,12.442866325378418,0.37010204792022705,2,100,10,500,10,0,10,False,0.03,20,1500
997,10.429381,12.461734771728516,0.36215829849243164,2,100,10,500,10,0,10,False,0.03,20,1500
998,10.434518,12.577143669128418,0.3607783913612366,2,100,10,500,10,0,10,False,0.03,20,1500
999,10.433415,12.45151424407959,0.3708151876926422,2,100,10,500,10,0,10,False,0.03,20,1500
1000,10.433528,12.478493690490723,0.3593999147415161,2,100,10,500,10,0,10,False,0.03,20,1500
1001,10.433932,12.52981185913086,0.3646155893802643,2,100,10,500,10,0,10,False,0.03,20,1500
1002,10.436207,12.548056602478027,0.35641908645629883,2,100,10,500,10,0,10,False,0.03,20,1500
1003,10.437416,12.603612899780273,0.35500600934028625,2,100,10,500,10,0,10,False,0.03,20,1500
1004,10.443542,12.58415699005127,0.3653255105018616,2,100,10,500,10,0,10,False,0.03,20,1500
1005,10.43763,12.614603042602539,0.36436012387275696,2,100,10,500,10,0,10,False,0.03,20,1500
1006,10.442269,12.61629581451416,0.35942545533180237,2,100,10,500,10,0,10,False,0.03,20,1500
1007,10.4485445,12.596829414367676,0.3537863492965698,2,100,10,500,10,0,10,False,0.03,20,1500
1008,10.448001,12.601237297058105,0.35370516777038574,2,100,10,500,10,0,10,False,0.03,20,1500
1009,10.447609,12.537296295166016,0.34966593980789185,2,100,10,500,10,0,10,False,0.03,20,1500
1010,10.446969,12.561060905456543,0.3591373860836029,2,100,10,500,10,0,10,False,0.03,20,1500
1011,10.443718,12.564019203186035,0.3587034046649933,2,100,10,500,10,0,10,False,0.03,20,1500
1012,10.444323,12.630157470703125,0.3496706783771515,2,100,10,500,10,0,10,False,0.03,20,1500
1013,10.4436245,12.628945350646973,0.3459527790546417,2,100,10,500,10,0,10,False,0.03,20,1500
1014,10.444915,12.61870002746582,0.35883116722106934,2,100,10,500,10,0,10,False,0.03,20,1500
1015,10.435389,12.547627449035645,0.35158950090408325,2,100,10,500,10,0,10,False,0.03,20,1500
1016,10.440814,12.53791332244873,0.3520515263080597,2,100,10,500,10,0,10,False,0.03,20,1500
1017,10.439824,12.493698120117188,0.3479982912540436,2,100,10,500,10,0,10,False,0.03,20,1500
1018,10.434274,12.541169166564941,0.34529373049736023,2,100,10,500,10,0,10,False,0.03,20,1500
1019,10.435228,12.599726676940918,0.3484591841697693,2,100,10,500,10,0,10,False,0.03,20,1500
1020,10.440736,12.66030216217041,0.34709903597831726,2,100,10,500,10,0,10,False,0.03,20,1500
1021,10.436339,12.577837944030762,0.3559380769729614,2,100,10,500,10,0,10,False,0.03,20,1500
1022,10.437636,12.55722713470459,0.35869085788726807,2,100,10,500,10,0,10,False,0.03,20,1500
1023,10.431744,12.539587020874023,0.36178213357925415,2,100,10,500,10,0,10,False,0.03,20,1500
1024,10.426837,12.566838264465332,0.35559725761413574,2,100,10,500,10,0,10,False,0.03,20,1500
1025,10.43008,12.638229370117188,0.35051044821739197,2,100,10,500,10,0,10,False,0.03,20,1500
1026,10.433163,12.527520179748535,0.36086124181747437,2,100,10,500,10,0,10,False,0.03,20,1500
1027,10.43549,12.585474967956543,0.35540273785591125,2,100,10,500,10,0,10,False,0.03,20,1500
1028,10.434609,12.598636627197266,0.3477395176887512,2,100,10,500,10,0,10,False,0.03,20,1500
1029,10.43547,12.628548622131348,0.34616705775260925,2,100,10,500,10,0,10,False,0.03,20,1500
1030,10.43781,12.522259712219238,0.3535326421260834,2,100,10,500,10,0,10,False,0.03,20,1500
1031,10.44405,12.544085502624512,0.3449144959449768,2,100,10,500,10,0,10,False,0.03,20,1500
1032,10.442923,12.73231315612793,0.35564756393432617,2,100,10,500,10,0,10,False,0.03,20,1500
1033,10.444497,12.645780563354492,0.35589224100112915,2,100,10,500,10,0,10,False,0.03,20,1500
1034,10.444262,12.6112060546875,0.35568785667419434,2,100,10,500,10,0,10,False,0.03,20,1500
1035,10.449586,12.547956466674805,0.3562713861465454,2,100,10,500,10,0,10,False,0.03,20,1500
1036,10.4450035,12.582262992858887,0.350177139043808,2,100,10,500,10,0,10,False,0.03,20,1500
1037,10.455117,12.70666217803955,0.34097719192504883,2,100,10,500,10,0,10,False,0.03,20,1500
1038,10.456396,12.699690818786621,0.33725711703300476,2,100,10,500,10,0,10,False,0.03,20,1500
1039,10.45387,12.775758743286133,0.35797038674354553,2,100,10,500,10,0,10,False,0.03,20,1500
1040,10.441855,12.72635555267334,0.3532628118991852,2,100,10,500,10,0,10,False,0.03,20,1500
1041,10.4422035,12.828993797302246,0.3604225814342499,2,100,10,500,10,0,10,False,0.03,20,1500
1042,10.443635,12.849720001220703,0.3590289354324341,2,100,10,500,10,0,10,False,0.03,20,1500
1043,10.44648,12.82199478149414,0.35801833868026733,2,100,10,500,10,0,10,False,0.03,20,1500
1044,10.448739,12.969862937927246,0.36334481835365295,2,100,10,500,10,0,10,False,0.03,20,1500
1045,10.449619,12.918627738952637,0.3590202331542969,2,100,10,500,10,0,10,False,0.03,20,1500
1046,10.453623,12.910348892211914,0.3536641597747803,2,100,10,500,10,0,10,False,0.03,20,1500
1047,10.451799,12.891335487365723,0.34966787695884705,2,100,10,500,10,0,10,False,0.03,20,1500
1048,10.456882,12.9260835647583,0.35968443751335144,2,100,10,500,10,0,10,False,0.03,20,1500
1049,10.452638,12.758233070373535,0.36167120933532715,2,100,10,500,10,0,10,False,0.03,20,1500
1050,10.451568,12.803582191467285,0.35772430896759033,2,100,10,500,10,0,10,False,0.03,20,1500
1051,10.45213,12.738468170166016,0.3534710109233856,2,100,10,500,10,0,10,False,0.03,20,1500
1052,10.453028,12.727940559387207,0.359226256608963,2,100,10,500,10,0,10,False,0.03,20,1500
1053,10.453037,12.997502326965332,0.36975085735321045,2,100,10,500,10,0,10,False,0.03,20,1500
1054,10.447382,12.811077117919922,0.3681652843952179,2,100,10,500,10,0,10,False,0.03,20,1500
1055,10.445983,12.832406044006348,0.36434125900268555,2,100,10,500,10,0,10,False,0.03,20,1500
1056,10.44357,12.949907302856445,0.3670744299888611,2,100,10,500,10,0,10,False,0.03,20,1500
1057,10.450588,12.980347633361816,0.36202308535575867,2,100,10,500,10,0,10,False,0.03,20,1500
1058,10.455402,12.973699569702148,0.35471412539482117,2,100,10,500,10,0,10,False,0.03,20,1500
1059,10.449879,12.746706008911133,0.3670390546321869,2,100,10,500,10,0,10,False,0.03,20,1500
1060,10.450287,12.664111137390137,0.35487163066864014,2,100,10,500,10,0,10,False,0.03,20,1500
1061,10.439594,12.647242546081543,0.35899803042411804,2,100,10,500,10,0,10,False,0.03,20,1500
1062,10.431862,12.527493476867676,0.3556976616382599,2,100,10,500,10,0,10,False,0.03,20,1500
1063,10.43504,12.529616355895996,0.3512454032897949,2,100,10,500,10,0,10,False,0.03,20,1500
1064,10.436817,12.587970733642578,0.349342405796051,2,100,10,500,10,0,10,False,0.03,20,1500
1065,10.442738,12.561964988708496,0.3547368049621582,2,100,10,500,10,0,10,False,0.03,20,1500
1066,10.452664,12.730381965637207,0.35444411635398865,2,100,10,500,10,0,10,False,0.03,20,1500
1067,10.457895,12.687139511108398,0.3494923710823059,2,100,10,500,10,0,10,False,0.03,20,1500
1068,10.456137,12.672271728515625,0.3491378724575043,2,100,10,500,10,0,10,False,0.03,20,1500
1069,10.464089,12.627911567687988,0.3489440977573395,2,100,10,500,10,0,10,False,0.03,20,1500
1070,10.464268,12.608976364135742,0.3479359447956085,2,100,10,500,10,0,10,False,0.03,20,1500
1071,10.456534,12.559810638427734,0.3505648374557495,2,100,10,500,10,0,10,False,0.03,20,1500
1072,10.459231,12.608404159545898,0.3449724614620209,2,100,10,500,10,0,10,False,0.03,20,1500
1073,10.453374,12.804125785827637,0.3656395673751831,2,100,10,500,10,0,10,False,0.03,20,1500
1074,10.453679,12.70273494720459,0.3631972074508667,2,100,10,500,10,0,10,False,0.03,20,1500
1075,10.452034,12.642678260803223,0.36255136132240295,2,100,10,500,10,0,10,False,0.03,20,1500
1076,10.454538,12.64777660369873,0.36158332228660583,2,100,10,500,10,0,10,False,0.03,20,1500
1077,10.457614,12.751266479492188,0.35340815782546997,2,100,10,500,10,0,10,False,0.03,20,1500
1078,10.451494,12.751790046691895,0.35160407423973083,2,100,10,500,10,0,10,False,0.03,20,1500
1079,10.452991,12.799372673034668,0.35907843708992004,2,100,10,500,10,0,10,False,0.03,20,1500
1080,10.456904,12.839466094970703,0.35141974687576294,2,100,10,500,10,0,10,False,0.03,20,1500
1081,10.450142,12.673149108886719,0.3569371998310089,2,100,10,500,10,0,10,False,0.03,20,1500
1082,10.449331,12.629652976989746,0.3553923964500427,2,100,10,500,10,0,10,False,0.03,20,1500
1083,10.448886,12.627995491027832,0.3487602472305298,2,100,10,500,10,0,10,False,0.03,20,1500
1084,10.445417,12.559550285339355,0.3594683110713959,2,100,10,500,10,0,10,False,0.03,20,1500
1085,10.44081,12.47739315032959,0.3561244010925293,2,100,10,500,10,0,10,False,0.03,20,1500
1086,10.442452,12.528063774108887,0.35541415214538574,2,100,10,500,10,0,10,False,0.03,20,1500
1087,10.440784,12.602057456970215,0.35588932037353516,2,100,10,500,10,0,10,False,0.03,20,1500
1088,10.436406,12.770286560058594,0.3699263632297516,2,100,10,500,10,0,10,False,0.03,20,1500
1089,10.424531,12.594103813171387,0.3664977550506592,2,100,10,500,10,0,10,False,0.03,20,1500
1090,10.424172,12.681065559387207,0.37042170763015747,2,100,10,500,10,0,10,False,0.03,20,1500
1091,10.430791,12.624652862548828,0.36944571137428284,2,100,10,500,10,0,10,False,0.03,20,1500
1092,10.429246,12.605146408081055,0.36060458421707153,2,100,10,500,10,0,10,False,0.03,20,1500
1093,10.43519,12.589902877807617,0.3634376525878906,2,100,10,500,10,0,10,False,0.03,20,1500
1094,10.434313,12.60904598236084,0.3543839156627655,2,100,10,500,10,0,10,False,0.03,20,1500
1095,10.438507,12.58128833770752,0.356399804353714,2,100,10,500,10,0,10,False,0.03,20,1500
1096,10.436499,12.649088859558105,0.3656812310218811,2,100,10,500,10,0,10,False,0.03,20,1500
1097,10.428999,12.685805320739746,0.358987033367157,2,100,10,500,10,0,10,False,0.03,20,1500
1098,10.427326,12.637200355529785,0.35938066244125366,2,100,10,500,10,0,10,False,0.03,20,1500
1099,10.430856,12.70641803741455,0.3517671823501587,2,100,10,500,10,0,10,False,0.03,20,1500
1100,10.437339,12.696393013000488,0.35212400555610657,2,100,10,500,10,0,10,False,0.03,20,1500
1101,10.435952,12.698006629943848,0.3522091209888458,2,100,10,500,10,0,10,False,0.03,20,1500
1102,10.434854,12.638558387756348,0.35987281799316406,2,100,10,500,10,0,10,False,0.03,20,1500
1103,10.434811,12.663898468017578,0.35738757252693176,2,100,10,500,10,0,10,False,0.03,20,1500
1104,10.431144,12.639945983886719,0.3568041920661926,2,100,10,500,10,0,10,False,0.03,20,1500
1105,10.430284,12.808955192565918,0.36725008487701416,2,100,10,500,10,0,10,False,0.03,20,1500
1106,10.430244,12.790618896484375,0.3590712547302246,2,100,10,500,10,0,10,False,0.03,20,1500
1107,10.429568,12.779088020324707,0.3542599380016327,2,100,10,500,10,0,10,False,0.03,20,1500
1108,10.431171,12.784480094909668,0.3482430875301361,2,100,10,500,10,0,10,False,0.03,20,1500
1109,10.44076,12.80909252166748,0.3457806706428528,2,100,10,500,10,0,10,False,0.03,20,1500
1110,10.446925,12.767526626586914,0.3472435176372528,2,100,10,500,10,0,10,False,0.03,20,1500
1111,10.454596,12.754539489746094,0.35242655873298645,2,100,10,500,10,0,10,False,0.03,20,1500
1112,10.455297,12.65928840637207,0.3586409389972687,2,100,10,500,10,0,10,False,0.03,20,1500
1113,10.459928,12.686965942382812,0.3542717397212982,2,100,10,500,10,0,10,False,0.03,20,1500
1114,10.4642,12.612500190734863,0.36225923895835876,2,100,10,500,10,0,10,False,0.03,20,1500
1115,10.463149,12.570818901062012,0.3530423939228058,2,100,10,500,10,0,10,False,0.03,20,1500
1116,10.466681,12.585050582885742,0.3487456738948822,2,100,10,500,10,0,10,False,0.03,20,1500
1117,10.463844,12.599404335021973,0.3606264889240265,2,100,10,500,10,0,10,False,0.03,20,1500
1118,10.466196,12.723939895629883,0.3629702031612396,2,100,10,500,10,0,10,False,0.03,20,1500
1119,10.456211,12.719334602355957,0.3525981903076172,2,100,10,500,10,0,10,False,0.03,20,1500
1120,10.454591,12.722905158996582,0.3474868834018707,2,100,10,500,10,0,10,False,0.03,20,1500
1121,10.461487,12.655444145202637,0.3488664925098419,2,100,10,500,10,0,10,False,0.03,20,1500
1122,10.453711,12.59919261932373,0.34485435485839844,2,100,10,500,10,0,10,False,0.03,20,1500
1123,10.451598,12.795135498046875,0.3552042543888092,2,100,10,500,10,0,10,False,0.03,20,1500
1124,10.443179,12.73227310180664,0.3534618318080902,2,100,10,500,10,0,10,False,0.03,20,1500
1125,10.43988,12.56468391418457,0.3476736843585968,2,100,10,500,10,0,10,False,0.03,20,1500
1126,10.439706,12.48302936553955,0.34819021821022034,2,100,10,500,10,0,10,False,0.03,20,1500
1127,10.43804,12.213306427001953,0.3607620596885681,2,100,10,500,10,0,10,False,0.03,20,1500
1128,10.437295,12.355870246887207,0.3563899099826813,2,100,10,500,10,0,10,False,0.03,20,1500
