iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1056,0.46113855,3.7874915599823,0.2111218273639679,3,150,10,500,10,1.0,10,False,0.01,30,1500
1057,0.46079957,3.772850513458252,0.20975077152252197,3,150,10,500,10,1.0,10,False,0.01,30,1500
1058,0.46117356,3.76312518119812,0.20881794393062592,3,150,10,500,10,1.0,10,False,0.01,30,1500
1059,0.46145478,3.7475976943969727,0.20715799927711487,3,150,10,500,10,1.0,10,False,0.01,30,1500
1060,0.46130207,3.730241060256958,0.20513013005256653,3,150,10,500,10,1.0,10,False,0.01,30,1500
1061,0.46192455,3.738520622253418,0.20617179572582245,3,150,10,500,10,1.0,10,False,0.01,30,1500
1062,0.46247473,3.7466013431549072,0.2073003500699997,3,150,10,500,10,1.0,10,False,0.01,30,1500
1063,0.4621921,3.730438232421875,0.20534704625606537,3,150,10,500,10,1.0,10,False,0.01,30,1500
1064,0.46309114,3.7164766788482666,0.2036191076040268,3,150,10,500,10,1.0,10,False,0.01,30,1500
1065,0.4638908,3.7224223613739014,0.2043166607618332,3,150,10,500,10,1.0,10,False,0.01,30,1500
1066,0.46391836,3.7419800758361816,0.20631633698940277,3,150,10,500,10,1.0,10,False,0.01,30,1500
1067,0.4641499,3.7231547832489014,0.20421139895915985,3,150,10,500,10,1.0,10,False,0.01,30,1500
1068,0.4640924,3.7175724506378174,0.20364154875278473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1069,0.46409047,3.707970142364502,0.2026888132095337,3,150,10,500,10,1.0,10,False,0.01,30,1500
1070,0.46375072,3.726569414138794,0.20483069121837616,3,150,10,500,10,1.0,10,False,0.01,30,1500
1071,0.46355066,3.7133357524871826,0.2033127099275589,3,150,10,500,10,1.0,10,False,0.01,30,1500
1072,0.46363282,3.6991240978240967,0.20177780091762543,3,150,10,500,10,1.0,10,False,0.01,30,1500
1073,0.46407813,3.7186527252197266,0.20379021763801575,3,150,10,500,10,1.0,10,False,0.01,30,1500
1074,0.46379688,3.738287925720215,0.2058834582567215,3,150,10,500,10,1.0,10,False,0.01,30,1500
1075,0.4635498,3.753591299057007,0.20765970647335052,3,150,10,500,10,1.0,10,False,0.01,30,1500
1076,0.4637559,3.7380547523498535,0.2060401737689972,3,150,10,500,10,1.0,10,False,0.01,30,1500
1077,0.4640131,3.7358481884002686,0.20595557987689972,3,150,10,500,10,1.0,10,False,0.01,30,1500
1078,0.4639383,3.7146644592285156,0.2035987228155136,3,150,10,500,10,1.0,10,False,0.01,30,1500
1079,0.4646291,3.709231376647949,0.20319850742816925,3,150,10,500,10,1.0,10,False,0.01,30,1500
1080,0.4648733,3.7121057510375977,0.2034907191991806,3,150,10,500,10,1.0,10,False,0.01,30,1500
1081,0.46501374,3.722177028656006,0.20468124747276306,3,150,10,500,10,1.0,10,False,0.01,30,1500
1082,0.46459952,3.7590065002441406,0.20880094170570374,3,150,10,500,10,1.0,10,False,0.01,30,1500
1083,0.4641363,3.755807876586914,0.2083052545785904,3,150,10,500,10,1.0,10,False,0.01,30,1500
1084,0.46379334,3.7543253898620605,0.20820806920528412,3,150,10,500,10,1.0,10,False,0.01,30,1500
1085,0.46363464,3.746307849884033,0.20724262297153473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1086,0.4636964,3.738339424133301,0.20609396696090698,3,150,10,500,10,1.0,10,False,0.01,30,1500
1087,0.463307,3.7626636028289795,0.20870143175125122,3,150,10,500,10,1.0,10,False,0.01,30,1500
1088,0.46334258,3.7789409160614014,0.21045483648777008,3,150,10,500,10,1.0,10,False,0.01,30,1500
1089,0.4637029,3.7559189796447754,0.20807293057441711,3,150,10,500,10,1.0,10,False,0.01,30,1500
1090,0.46365437,3.7701499462127686,0.2095135748386383,3,150,10,500,10,1.0,10,False,0.01,30,1500
1091,0.46393126,3.7671077251434326,0.2089996635913849,3,150,10,500,10,1.0,10,False,0.01,30,1500
1092,0.46384114,3.7725725173950195,0.20976021885871887,3,150,10,500,10,1.0,10,False,0.01,30,1500
1093,0.46398082,3.7667269706726074,0.20909984409809113,3,150,10,500,10,1.0,10,False,0.01,30,1500
1094,0.4639142,3.7606701850891113,0.2084096223115921,3,150,10,500,10,1.0,10,False,0.01,30,1500
1095,0.46417454,3.7320289611816406,0.20546457171440125,3,150,10,500,10,1.0,10,False,0.01,30,1500
1096,0.4641154,3.7416203022003174,0.20668229460716248,3,150,10,500,10,1.0,10,False,0.01,30,1500
1097,0.46445093,3.7618227005004883,0.20881807804107666,3,150,10,500,10,1.0,10,False,0.01,30,1500
1098,0.46467173,3.766158103942871,0.2090323269367218,3,150,10,500,10,1.0,10,False,0.01,30,1500
1099,0.46421224,3.7759368419647217,0.21015533804893494,3,150,10,500,10,1.0,10,False,0.01,30,1500
1100,0.46450755,3.8143532276153564,0.21451103687286377,3,150,10,500,10,1.0,10,False,0.01,30,1500
1101,0.46400338,3.7969043254852295,0.21265113353729248,3,150,10,500,10,1.0,10,False,0.01,30,1500
1102,0.46369517,3.7843308448791504,0.2114965170621872,3,150,10,500,10,1.0,10,False,0.01,30,1500
1103,0.46321186,3.76192307472229,0.20897796750068665,3,150,10,500,10,1.0,10,False,0.01,30,1500
1104,0.46319363,3.7492454051971436,0.20747728645801544,3,150,10,500,10,1.0,10,False,0.01,30,1500
1105,0.46363398,3.747304677963257,0.20742052793502808,3,150,10,500,10,1.0,10,False,0.01,30,1500
1106,0.463803,3.7373437881469727,0.20632880926132202,3,150,10,500,10,1.0,10,False,0.01,30,1500
1107,0.46366215,3.7530527114868164,0.20801855623722076,3,150,10,500,10,1.0,10,False,0.01,30,1500
1108,0.46409947,3.7410507202148438,0.20667864382266998,3,150,10,500,10,1.0,10,False,0.01,30,1500
1109,0.4639832,3.7622385025024414,0.2088402658700943,3,150,10,500,10,1.0,10,False,0.01,30,1500
1110,0.4642786,3.768540859222412,0.2093951255083084,3,150,10,500,10,1.0,10,False,0.01,30,1500
1111,0.46409708,3.766004800796509,0.20926447212696075,3,150,10,500,10,1.0,10,False,0.01,30,1500
1112,0.46400025,3.781728506088257,0.21142539381980896,3,150,10,500,10,1.0,10,False,0.01,30,1500
1113,0.4637834,3.771728515625,0.2106132060289383,3,150,10,500,10,1.0,10,False,0.01,30,1500
1114,0.4628534,3.7789225578308105,0.21112073957920074,3,150,10,500,10,1.0,10,False,0.01,30,1500
1115,0.462809,3.7635858058929443,0.20952603220939636,3,150,10,500,10,1.0,10,False,0.01,30,1500
1116,0.46225178,3.770259380340576,0.2099962830543518,3,150,10,500,10,1.0,10,False,0.01,30,1500
1117,0.46227947,3.7494022846221924,0.20800547301769257,3,150,10,500,10,1.0,10,False,0.01,30,1500
1118,0.46291402,3.760589599609375,0.20889340341091156,3,150,10,500,10,1.0,10,False,0.01,30,1500
1119,0.46351746,3.7519938945770264,0.20754028856754303,3,150,10,500,10,1.0,10,False,0.01,30,1500
1120,0.46346974,3.745485544204712,0.20723238587379456,3,150,10,500,10,1.0,10,False,0.01,30,1500
1121,0.4633494,3.7495362758636475,0.20781204104423523,3,150,10,500,10,1.0,10,False,0.01,30,1500
1122,0.46296453,3.764249801635742,0.20913848280906677,3,150,10,500,10,1.0,10,False,0.01,30,1500
1123,0.46302205,3.753361940383911,0.2082919329404831,3,150,10,500,10,1.0,10,False,0.01,30,1500
1124,0.46324554,3.7593278884887695,0.20859971642494202,3,150,10,500,10,1.0,10,False,0.01,30,1500
1125,0.46345887,3.7503955364227295,0.20766116678714752,3,150,10,500,10,1.0,10,False,0.01,30,1500
1126,0.46377522,3.750464677810669,0.20766572654247284,3,150,10,500,10,1.0,10,False,0.01,30,1500
1127,0.46373504,3.753253698348999,0.207903653383255,3,150,10,500,10,1.0,10,False,0.01,30,1500
1128,0.46370724,3.757110595703125,0.20840024948120117,3,150,10,500,10,1.0,10,False,0.01,30,1500
1129,0.46410924,3.7556185722351074,0.2083914875984192,3,150,10,500,10,1.0,10,False,0.01,30,1500
1130,0.46381313,3.7526180744171143,0.2083984911441803,3,150,10,500,10,1.0,10,False,0.01,30,1500
1131,0.46392518,3.7537431716918945,0.2085404098033905,3,150,10,500,10,1.0,10,False,0.01,30,1500
1132,0.4636797,3.7542388439178467,0.20830975472927094,3,150,10,500,10,1.0,10,False,0.01,30,1500
1133,0.4631562,3.7479748725891113,0.20757539570331573,3,150,10,500,10,1.0,10,False,0.01,30,1500
1134,0.4634085,3.7475709915161133,0.2073691189289093,3,150,10,500,10,1.0,10,False,0.01,30,1500
1135,0.46348652,3.7698516845703125,0.20968039333820343,3,150,10,500,10,1.0,10,False,0.01,30,1500
1136,0.46322575,3.7592508792877197,0.20856980979442596,3,150,10,500,10,1.0,10,False,0.01,30,1500
1137,0.46342754,3.750333786010742,0.20766668021678925,3,150,10,500,10,1.0,10,False,0.01,30,1500
1138,0.4641633,3.7530808448791504,0.20827896893024445,3,150,10,500,10,1.0,10,False,0.01,30,1500
1139,0.46401083,3.763535737991333,0.2095295935869217,3,150,10,500,10,1.0,10,False,0.01,30,1500
1140,0.46413293,3.76184344291687,0.20901067554950714,3,150,10,500,10,1.0,10,False,0.01,30,1500
1141,0.46491125,3.7638933658599854,0.20926934480667114,3,150,10,500,10,1.0,10,False,0.01,30,1500
1142,0.46538085,3.757111072540283,0.20849044620990753,3,150,10,500,10,1.0,10,False,0.01,30,1500
1143,0.46526688,3.756545066833496,0.20850971341133118,3,150,10,500,10,1.0,10,False,0.01,30,1500
1144,0.46591023,3.7496531009674072,0.20786480605602264,3,150,10,500,10,1.0,10,False,0.01,30,1500
1145,0.46540496,3.7380828857421875,0.20661990344524384,3,150,10,500,10,1.0,10,False,0.01,30,1500
1146,0.46565393,3.7433395385742188,0.20707693696022034,3,150,10,500,10,1.0,10,False,0.01,30,1500
1147,0.46575776,3.7396273612976074,0.20669671893119812,3,150,10,500,10,1.0,10,False,0.01,30,1500
1148,0.46607178,3.7489287853240967,0.20762047171592712,3,150,10,500,10,1.0,10,False,0.01,30,1500
1149,0.46574256,3.7416045665740967,0.2066662311553955,3,150,10,500,10,1.0,10,False,0.01,30,1500
1150,0.46623656,3.7296741008758545,0.20515647530555725,3,150,10,500,10,1.0,10,False,0.01,30,1500
1151,0.46630868,3.729215621948242,0.20508511364459991,3,150,10,500,10,1.0,10,False,0.01,30,1500
1152,0.46611735,3.7389767169952393,0.20605728030204773,3,150,10,500,10,1.0,10,False,0.01,30,1500
1153,0.46607727,3.737529754638672,0.20610766112804413,3,150,10,500,10,1.0,10,False,0.01,30,1500
1154,0.46567407,3.762360095977783,0.2089613974094391,3,150,10,500,10,1.0,10,False,0.01,30,1500
1155,0.46571574,3.7578485012054443,0.20863446593284607,3,150,10,500,10,1.0,10,False,0.01,30,1500
1156,0.46526185,3.757172107696533,0.20852696895599365,3,150,10,500,10,1.0,10,False,0.01,30,1500
1157,0.46529448,3.75311541557312,0.20818942785263062,3,150,10,500,10,1.0,10,False,0.01,30,1500
1158,0.46502277,3.7614328861236572,0.20911970734596252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1159,0.46449655,3.7378549575805664,0.20639871060848236,3,150,10,500,10,1.0,10,False,0.01,30,1500
1160,0.46433446,3.744332790374756,0.20699407160282135,3,150,10,500,10,1.0,10,False,0.01,30,1500
1161,0.46479863,3.741976737976074,0.20676852762699127,3,150,10,500,10,1.0,10,False,0.01,30,1500
1162,0.46478683,3.7395241260528564,0.20629513263702393,3,150,10,500,10,1.0,10,False,0.01,30,1500
1163,0.4645459,3.749288320541382,0.20708082616329193,3,150,10,500,10,1.0,10,False,0.01,30,1500
1164,0.46487844,3.751685380935669,0.20757542550563812,3,150,10,500,10,1.0,10,False,0.01,30,1500
1165,0.4646513,3.762815475463867,0.20881839096546173,3,150,10,500,10,1.0,10,False,0.01,30,1500
1166,0.46458837,3.773653984069824,0.21021941304206848,3,150,10,500,10,1.0,10,False,0.01,30,1500
1167,0.4641545,3.7873425483703613,0.2117294818162918,3,150,10,500,10,1.0,10,False,0.01,30,1500
1168,0.46393383,3.7813804149627686,0.21130573749542236,3,150,10,500,10,1.0,10,False,0.01,30,1500
1169,0.46373063,3.7664132118225098,0.20959104597568512,3,150,10,500,10,1.0,10,False,0.01,30,1500
1170,0.4629832,3.7657089233398438,0.20933060348033905,3,150,10,500,10,1.0,10,False,0.01,30,1500
1171,0.4630227,3.7704224586486816,0.21027468144893646,3,150,10,500,10,1.0,10,False,0.01,30,1500
1172,0.46313974,3.7672629356384277,0.2097102403640747,3,150,10,500,10,1.0,10,False,0.01,30,1500
1173,0.46309468,3.759631872177124,0.20896223187446594,3,150,10,500,10,1.0,10,False,0.01,30,1500
1174,0.46360245,3.756814479827881,0.20887556672096252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1175,0.46367046,3.754804849624634,0.2082577794790268,3,150,10,500,10,1.0,10,False,0.01,30,1500
1176,0.46358672,3.750378131866455,0.20802347362041473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1177,0.46408457,3.7492339611053467,0.2078039050102234,3,150,10,500,10,1.0,10,False,0.01,30,1500
1178,0.46386555,3.7583632469177246,0.20878088474273682,3,150,10,500,10,1.0,10,False,0.01,30,1500
1179,0.46377364,3.7667458057403564,0.20943310856819153,3,150,10,500,10,1.0,10,False,0.01,30,1500
1180,0.46359196,3.764381170272827,0.20894786715507507,3,150,10,500,10,1.0,10,False,0.01,30,1500
1181,0.46420807,3.770911931991577,0.20969314873218536,3,150,10,500,10,1.0,10,False,0.01,30,1500
1182,0.4642375,3.763040781021118,0.20913277566432953,3,150,10,500,10,1.0,10,False,0.01,30,1500
1183,0.46433848,3.7750282287597656,0.21042115986347198,3,150,10,500,10,1.0,10,False,0.01,30,1500
1184,0.4643343,3.7628581523895264,0.20903968811035156,3,150,10,500,10,1.0,10,False,0.01,30,1500
1185,0.4640387,3.789900302886963,0.211691752076149,3,150,10,500,10,1.0,10,False,0.01,30,1500
1186,0.46408054,3.790757417678833,0.21161943674087524,3,150,10,500,10,1.0,10,False,0.01,30,1500
1187,0.4640996,3.7896602153778076,0.21138063073158264,3,150,10,500,10,1.0,10,False,0.01,30,1500
1188,0.4633113,3.789008855819702,0.2111501544713974,3,150,10,500,10,1.0,10,False,0.01,30,1500
1189,0.46277562,3.8023927211761475,0.21284951269626617,3,150,10,500,10,1.0,10,False,0.01,30,1500
1190,0.46234354,3.7933919429779053,0.21187113225460052,3,150,10,500,10,1.0,10,False,0.01,30,1500
1191,0.46233985,3.7767868041992188,0.20992779731750488,3,150,10,500,10,1.0,10,False,0.01,30,1500
1192,0.46253124,3.755164384841919,0.20747344195842743,3,150,10,500,10,1.0,10,False,0.01,30,1500
1193,0.46289307,3.738471746444702,0.20570780336856842,3,150,10,500,10,1.0,10,False,0.01,30,1500
1194,0.46304184,3.7448983192443848,0.20646090805530548,3,150,10,500,10,1.0,10,False,0.01,30,1500
1195,0.4631843,3.7607574462890625,0.20841334760189056,3,150,10,500,10,1.0,10,False,0.01,30,1500
1196,0.46302146,3.784287929534912,0.21103638410568237,3,150,10,500,10,1.0,10,False,0.01,30,1500
1197,0.4625036,3.7760119438171387,0.21025708317756653,3,150,10,500,10,1.0,10,False,0.01,30,1500
1198,0.4624068,3.7584969997406006,0.2084231674671173,3,150,10,500,10,1.0,10,False,0.01,30,1500
1199,0.46251872,3.7496490478515625,0.2074236273765564,3,150,10,500,10,1.0,10,False,0.01,30,1500
1200,0.462518,3.7439475059509277,0.20687977969646454,3,150,10,500,10,1.0,10,False,0.01,30,1500
1201,0.46248892,3.767860174179077,0.2092614769935608,3,150,10,500,10,1.0,10,False,0.01,30,1500
1202,0.46205702,3.763888120651245,0.2087942659854889,3,150,10,500,10,1.0,10,False,0.01,30,1500
1203,0.4613043,3.7591567039489746,0.20837196707725525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1204,0.46132314,3.7522730827331543,0.20759263634681702,3,150,10,500,10,1.0,10,False,0.01,30,1500
1205,0.46193868,3.73191499710083,0.2053079754114151,3,150,10,500,10,1.0,10,False,0.01,30,1500
1206,0.46229717,3.727656841278076,0.20470167696475983,3,150,10,500,10,1.0,10,False,0.01,30,1500
1207,0.4617917,3.7315280437469482,0.2053741067647934,3,150,10,500,10,1.0,10,False,0.01,30,1500
1208,0.46255988,3.7170753479003906,0.20373283326625824,3,150,10,500,10,1.0,10,False,0.01,30,1500
1209,0.4629056,3.7192468643188477,0.20370057225227356,3,150,10,500,10,1.0,10,False,0.01,30,1500
1210,0.46333113,3.713263750076294,0.20313742756843567,3,150,10,500,10,1.0,10,False,0.01,30,1500
1211,0.46348318,3.743297576904297,0.20617710053920746,3,150,10,500,10,1.0,10,False,0.01,30,1500
1212,0.46372497,3.7227060794830322,0.20396029949188232,3,150,10,500,10,1.0,10,False,0.01,30,1500
1213,0.46340725,3.739903688430786,0.2059442400932312,3,150,10,500,10,1.0,10,False,0.01,30,1500
1214,0.4633907,3.7531702518463135,0.20722810924053192,3,150,10,500,10,1.0,10,False,0.01,30,1500
1215,0.46355906,3.7487666606903076,0.20658531785011292,3,150,10,500,10,1.0,10,False,0.01,30,1500
1216,0.4628961,3.7594470977783203,0.2079019397497177,3,150,10,500,10,1.0,10,False,0.01,30,1500
1217,0.46285838,3.7523581981658936,0.2072058767080307,3,150,10,500,10,1.0,10,False,0.01,30,1500
1218,0.46298614,3.7417819499969482,0.20611651241779327,3,150,10,500,10,1.0,10,False,0.01,30,1500
1219,0.4632734,3.738996744155884,0.20538899302482605,3,150,10,500,10,1.0,10,False,0.01,30,1500
1220,0.46336666,3.756864547729492,0.20745359361171722,3,150,10,500,10,1.0,10,False,0.01,30,1500
1221,0.46346724,3.7457480430603027,0.20651105046272278,3,150,10,500,10,1.0,10,False,0.01,30,1500
1222,0.46332785,3.7477898597717285,0.20675574243068695,3,150,10,500,10,1.0,10,False,0.01,30,1500
1223,0.46291113,3.7580676078796387,0.20824623107910156,3,150,10,500,10,1.0,10,False,0.01,30,1500
1224,0.4622873,3.7666232585906982,0.20948556065559387,3,150,10,500,10,1.0,10,False,0.01,30,1500
1225,0.46160772,3.7608726024627686,0.20872262120246887,3,150,10,500,10,1.0,10,False,0.01,30,1500
1226,0.4614122,3.7567338943481445,0.20810864865779877,3,150,10,500,10,1.0,10,False,0.01,30,1500
1227,0.46188346,3.7542994022369385,0.20778582990169525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1228,0.46146414,3.771371364593506,0.20973490178585052,3,150,10,500,10,1.0,10,False,0.01,30,1500
1229,0.46098185,3.7719638347625732,0.2101200968027115,3,150,10,500,10,1.0,10,False,0.01,30,1500
1230,0.46113485,3.773881435394287,0.21017387509346008,3,150,10,500,10,1.0,10,False,0.01,30,1500
1231,0.46065444,3.7844486236572266,0.21106615662574768,3,150,10,500,10,1.0,10,False,0.01,30,1500
1232,0.4606435,3.7860498428344727,0.21139273047447205,3,150,10,500,10,1.0,10,False,0.01,30,1500
1233,0.46058035,3.782097578048706,0.2111087292432785,3,150,10,500,10,1.0,10,False,0.01,30,1500
1234,0.4610975,3.7707247734069824,0.21011345088481903,3,150,10,500,10,1.0,10,False,0.01,30,1500
1235,0.4614501,3.756040096282959,0.20844554901123047,3,150,10,500,10,1.0,10,False,0.01,30,1500
1236,0.46143487,3.760747194290161,0.20863790810108185,3,150,10,500,10,1.0,10,False,0.01,30,1500
1237,0.4617514,3.763352155685425,0.20894263684749603,3,150,10,500,10,1.0,10,False,0.01,30,1500
1238,0.46184045,3.7838547229766846,0.21126478910446167,3,150,10,500,10,1.0,10,False,0.01,30,1500
1239,0.4616569,3.7760376930236816,0.2106374055147171,3,150,10,500,10,1.0,10,False,0.01,30,1500
1240,0.46142608,3.8003084659576416,0.2128830850124359,3,150,10,500,10,1.0,10,False,0.01,30,1500
1241,0.46124735,3.7790186405181885,0.21065790951251984,3,150,10,500,10,1.0,10,False,0.01,30,1500
1242,0.4616667,3.7675905227661133,0.20961274206638336,3,150,10,500,10,1.0,10,False,0.01,30,1500
1243,0.4616749,3.751305103302002,0.207868292927742,3,150,10,500,10,1.0,10,False,0.01,30,1500
1244,0.4616006,3.760051727294922,0.20857974886894226,3,150,10,500,10,1.0,10,False,0.01,30,1500
1245,0.46166116,3.750159502029419,0.20737378299236298,3,150,10,500,10,1.0,10,False,0.01,30,1500
1246,0.46125448,3.780219078063965,0.21037481725215912,3,150,10,500,10,1.0,10,False,0.01,30,1500
1247,0.4611736,3.7746469974517822,0.20995183289051056,3,150,10,500,10,1.0,10,False,0.01,30,1500
1248,0.4618044,3.7566707134246826,0.20805563032627106,3,150,10,500,10,1.0,10,False,0.01,30,1500
1249,0.46086863,3.7763381004333496,0.21031619608402252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1250,0.46102357,3.744065046310425,0.20702895522117615,3,150,10,500,10,1.0,10,False,0.01,30,1500
1251,0.46154013,3.7327048778533936,0.2059514820575714,3,150,10,500,10,1.0,10,False,0.01,30,1500
1252,0.4614741,3.7688148021698,0.20971794426441193,3,150,10,500,10,1.0,10,False,0.01,30,1500
1253,0.4612979,3.785407781600952,0.21150368452072144,3,150,10,500,10,1.0,10,False,0.01,30,1500
1254,0.4608633,3.7752206325531006,0.21046631038188934,3,150,10,500,10,1.0,10,False,0.01,30,1500
1255,0.4607986,3.7519125938415527,0.20770220458507538,3,150,10,500,10,1.0,10,False,0.01,30,1500
1256,0.46104386,3.7406368255615234,0.2064339965581894,3,150,10,500,10,1.0,10,False,0.01,30,1500
1257,0.46115142,3.737684488296509,0.2059338092803955,3,150,10,500,10,1.0,10,False,0.01,30,1500
1258,0.46138164,3.7528464794158936,0.2078772336244583,3,150,10,500,10,1.0,10,False,0.01,30,1500
1259,0.46139914,3.760403633117676,0.20874902606010437,3,150,10,500,10,1.0,10,False,0.01,30,1500
1260,0.46089754,3.7561097145080566,0.20826008915901184,3,150,10,500,10,1.0,10,False,0.01,30,1500
1261,0.4609672,3.758331298828125,0.20841485261917114,3,150,10,500,10,1.0,10,False,0.01,30,1500
1262,0.4608725,3.766726493835449,0.20885536074638367,3,150,10,500,10,1.0,10,False,0.01,30,1500
1263,0.46085724,3.7710258960723877,0.20954051613807678,3,150,10,500,10,1.0,10,False,0.01,30,1500
1264,0.461374,3.7641260623931885,0.20870228111743927,3,150,10,500,10,1.0,10,False,0.01,30,1500
1265,0.4608848,3.7688534259796143,0.20896928012371063,3,150,10,500,10,1.0,10,False,0.01,30,1500
1266,0.46056494,3.74296236038208,0.20637376606464386,3,150,10,500,10,1.0,10,False,0.01,30,1500
1267,0.46058217,3.7458200454711914,0.20680005848407745,3,150,10,500,10,1.0,10,False,0.01,30,1500
1268,0.46048155,3.734163999557495,0.2055353969335556,3,150,10,500,10,1.0,10,False,0.01,30,1500
1269,0.4603714,3.7725067138671875,0.20948894321918488,3,150,10,500,10,1.0,10,False,0.01,30,1500
1270,0.46046636,3.770317792892456,0.20946134626865387,3,150,10,500,10,1.0,10,False,0.01,30,1500
1271,0.4612672,3.794857978820801,0.2121724635362625,3,150,10,500,10,1.0,10,False,0.01,30,1500
1272,0.4611204,3.7858774662017822,0.21126818656921387,3,150,10,500,10,1.0,10,False,0.01,30,1500
1273,0.4609246,3.777602195739746,0.21002617478370667,3,150,10,500,10,1.0,10,False,0.01,30,1500
1274,0.46086767,3.7712321281433105,0.20962437987327576,3,150,10,500,10,1.0,10,False,0.01,30,1500
1275,0.46130377,3.7686479091644287,0.20945075154304504,3,150,10,500,10,1.0,10,False,0.01,30,1500
1276,0.46114686,3.7687089443206787,0.20929625630378723,3,150,10,500,10,1.0,10,False,0.01,30,1500
1277,0.46087998,3.777482271194458,0.21005414426326752,3,150,10,500,10,1.0,10,False,0.01,30,1500
1278,0.4611408,3.768702507019043,0.20904302597045898,3,150,10,500,10,1.0,10,False,0.01,30,1500
1279,0.46078736,3.7977218627929688,0.21226166188716888,3,150,10,500,10,1.0,10,False,0.01,30,1500
1280,0.4608535,3.7833330631256104,0.21087394654750824,3,150,10,500,10,1.0,10,False,0.01,30,1500
1281,0.46013376,3.7884225845336914,0.2116643637418747,3,150,10,500,10,1.0,10,False,0.01,30,1500
1282,0.46016866,3.786034345626831,0.2115306556224823,3,150,10,500,10,1.0,10,False,0.01,30,1500
1283,0.4602332,3.7824182510375977,0.21104976534843445,3,150,10,500,10,1.0,10,False,0.01,30,1500
1284,0.46021032,3.788525104522705,0.21137727797031403,3,150,10,500,10,1.0,10,False,0.01,30,1500
1285,0.46051818,3.759960651397705,0.20828233659267426,3,150,10,500,10,1.0,10,False,0.01,30,1500
1286,0.4608728,3.7450976371765137,0.20703758299350739,3,150,10,500,10,1.0,10,False,0.01,30,1500
1287,0.46100104,3.7672340869903564,0.2088748961687088,3,150,10,500,10,1.0,10,False,0.01,30,1500
1288,0.46126968,3.764580249786377,0.2085915505886078,3,150,10,500,10,1.0,10,False,0.01,30,1500
1289,0.46126047,3.7633960247039795,0.20854821801185608,3,150,10,500,10,1.0,10,False,0.01,30,1500
1290,0.46050212,3.7999215126037598,0.21281132102012634,3,150,10,500,10,1.0,10,False,0.01,30,1500
1291,0.4602133,3.7945525646209717,0.21225781738758087,3,150,10,500,10,1.0,10,False,0.01,30,1500
1292,0.46021616,3.790571689605713,0.2116321176290512,3,150,10,500,10,1.0,10,False,0.01,30,1500
1293,0.4599256,3.778981924057007,0.2101440280675888,3,150,10,500,10,1.0,10,False,0.01,30,1500
1294,0.4598053,3.798539638519287,0.21205531060695648,3,150,10,500,10,1.0,10,False,0.01,30,1500
1295,0.45960155,3.8002777099609375,0.2125096470117569,3,150,10,500,10,1.0,10,False,0.01,30,1500
1296,0.45954967,3.798200845718384,0.21249310672283173,3,150,10,500,10,1.0,10,False,0.01,30,1500
1297,0.45925376,3.7984201908111572,0.21223141252994537,3,150,10,500,10,1.0,10,False,0.01,30,1500
1298,0.45958892,3.7960710525512695,0.21193772554397583,3,150,10,500,10,1.0,10,False,0.01,30,1500
1299,0.45986044,3.7860107421875,0.21090316772460938,3,150,10,500,10,1.0,10,False,0.01,30,1500
1300,0.4600767,3.782569169998169,0.21040716767311096,3,150,10,500,10,1.0,10,False,0.01,30,1500
1301,0.46096376,3.783055543899536,0.21054832637310028,3,150,10,500,10,1.0,10,False,0.01,30,1500
1302,0.46138757,3.7649850845336914,0.20859289169311523,3,150,10,500,10,1.0,10,False,0.01,30,1500
1303,0.46154612,3.7541017532348633,0.20734049379825592,3,150,10,500,10,1.0,10,False,0.01,30,1500
1304,0.4615513,3.764129400253296,0.208792045712471,3,150,10,500,10,1.0,10,False,0.01,30,1500
1305,0.46135086,3.783515691757202,0.21072721481323242,3,150,10,500,10,1.0,10,False,0.01,30,1500
1306,0.46180934,3.7638490200042725,0.20885737240314484,3,150,10,500,10,1.0,10,False,0.01,30,1500
1307,0.46182144,3.7571334838867188,0.20812785625457764,3,150,10,500,10,1.0,10,False,0.01,30,1500
1308,0.46188232,3.7444300651550293,0.20673702657222748,3,150,10,500,10,1.0,10,False,0.01,30,1500
1309,0.46213388,3.7279207706451416,0.20542047917842865,3,150,10,500,10,1.0,10,False,0.01,30,1500
1310,0.46201265,3.737260103225708,0.20616653561592102,3,150,10,500,10,1.0,10,False,0.01,30,1500
1311,0.46143523,3.766406297683716,0.20950551331043243,3,150,10,500,10,1.0,10,False,0.01,30,1500
1312,0.46128154,3.7660975456237793,0.20941966772079468,3,150,10,500,10,1.0,10,False,0.01,30,1500
1313,0.46081206,3.7805192470550537,0.21138201653957367,3,150,10,500,10,1.0,10,False,0.01,30,1500
1314,0.46098718,3.779116630554199,0.21076267957687378,3,150,10,500,10,1.0,10,False,0.01,30,1500
