iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
849,10.4550705,12.223103523254395,0.3480634093284607,2,100,10,500,10,0,10,False,0.03,20,1500
850,10.4488735,12.233177185058594,0.34576934576034546,2,100,10,500,10,0,10,False,0.03,20,1500
851,10.445557,12.325690269470215,0.3497548997402191,2,100,10,500,10,0,10,False,0.03,20,1500
852,10.439953,12.326382637023926,0.35401588678359985,2,100,10,500,10,0,10,False,0.03,20,1500
853,10.433922,12.450637817382812,0.3646829426288605,2,100,10,500,10,0,10,False,0.03,20,1500
854,10.437654,12.471692085266113,0.3542778193950653,2,100,10,500,10,0,10,False,0.03,20,1500
855,10.440143,12.451963424682617,0.35448870062828064,2,100,10,500,10,0,10,False,0.03,20,1500
856,10.445636,12.458579063415527,0.34850677847862244,2,100,10,500,10,0,10,False,0.03,20,1500
857,10.443121,12.515933990478516,0.34124284982681274,2,100,10,500,10,0,10,False,0.03,20,1500
858,10.446443,12.41868782043457,0.3465437591075897,2,100,10,500,10,0,10,False,0.03,20,1500
859,10.444447,12.4417085647583,0.3393312394618988,2,100,10,500,10,0,10,False,0.03,20,1500
860,10.445295,12.446775436401367,0.3403671979904175,2,100,10,500,10,0,10,False,0.03,20,1500
861,10.442569,12.515786170959473,0.3515706956386566,2,100,10,500,10,0,10,False,0.03,20,1500
862,10.440815,12.51298999786377,0.35425040125846863,2,100,10,500,10,0,10,False,0.03,20,1500
863,10.432918,12.45189094543457,0.3491196632385254,2,100,10,500,10,0,10,False,0.03,20,1500
864,10.440687,12.460288047790527,0.3493448793888092,2,100,10,500,10,0,10,False,0.03,20,1500
865,10.445657,12.51955509185791,0.37267401814460754,2,100,10,500,10,0,10,False,0.03,20,1500
866,10.437587,12.36408805847168,0.37321150302886963,2,100,10,500,10,0,10,False,0.03,20,1500
867,10.431326,12.395241737365723,0.3667963743209839,2,100,10,500,10,0,10,False,0.03,20,1500
868,10.437516,12.384422302246094,0.36479321122169495,2,100,10,500,10,0,10,False,0.03,20,1500
869,10.435333,12.438435554504395,0.3553479313850403,2,100,10,500,10,0,10,False,0.03,20,1500
870,10.439134,12.462583541870117,0.35002806782722473,2,100,10,500,10,0,10,False,0.03,20,1500
871,10.444913,12.388982772827148,0.3454621434211731,2,100,10,500,10,0,10,False,0.03,20,1500
872,10.446084,12.762980461120605,0.3547082543373108,2,100,10,500,10,0,10,False,0.03,20,1500
873,10.446497,12.548956871032715,0.35966426134109497,2,100,10,500,10,0,10,False,0.03,20,1500
874,10.442597,12.433646202087402,0.3608918786048889,2,100,10,500,10,0,10,False,0.03,20,1500
875,10.441271,12.401116371154785,0.36076661944389343,2,100,10,500,10,0,10,False,0.03,20,1500
876,10.436612,12.452802658081055,0.35413840413093567,2,100,10,500,10,0,10,False,0.03,20,1500
877,10.440531,12.48865795135498,0.35384711623191833,2,100,10,500,10,0,10,False,0.03,20,1500
878,10.442077,12.39338493347168,0.35177528858184814,2,100,10,500,10,0,10,False,0.03,20,1500
879,10.444651,12.462360382080078,0.3498998284339905,2,100,10,500,10,0,10,False,0.03,20,1500
880,10.446067,12.494485855102539,0.3467775881290436,2,100,10,500,10,0,10,False,0.03,20,1500
881,10.449074,12.476320266723633,0.3500497341156006,2,100,10,500,10,0,10,False,0.03,20,1500
882,10.439165,12.47497272491455,0.34985095262527466,2,100,10,500,10,0,10,False,0.03,20,1500
883,10.439696,12.64653205871582,0.35208097100257874,2,100,10,500,10,0,10,False,0.03,20,1500
884,10.435406,12.691507339477539,0.35445111989974976,2,100,10,500,10,0,10,False,0.03,20,1500
885,10.430036,12.608681678771973,0.3530609905719757,2,100,10,500,10,0,10,False,0.03,20,1500
886,10.433987,12.61782169342041,0.34857961535453796,2,100,10,500,10,0,10,False,0.03,20,1500
887,10.433942,12.706395149230957,0.3436707556247711,2,100,10,500,10,0,10,False,0.03,20,1500
888,10.431709,12.626266479492188,0.3661353886127472,2,100,10,500,10,0,10,False,0.03,20,1500
889,10.429424,12.592472076416016,0.36151957511901855,2,100,10,500,10,0,10,False,0.03,20,1500
890,10.431069,12.582175254821777,0.3649967610836029,2,100,10,500,10,0,10,False,0.03,20,1500
891,10.43323,12.592865943908691,0.35768017172813416,2,100,10,500,10,0,10,False,0.03,20,1500
892,10.432446,12.49790096282959,0.36062678694725037,2,100,10,500,10,0,10,False,0.03,20,1500
893,10.433575,12.504329681396484,0.35547152161598206,2,100,10,500,10,0,10,False,0.03,20,1500
894,10.440396,12.500760078430176,0.3577495217323303,2,100,10,500,10,0,10,False,0.03,20,1500
895,10.433197,12.55882740020752,0.3517715036869049,2,100,10,500,10,0,10,False,0.03,20,1500
896,10.430018,12.443870544433594,0.3619322180747986,2,100,10,500,10,0,10,False,0.03,20,1500
897,10.426308,12.340563774108887,0.36259928345680237,2,100,10,500,10,0,10,False,0.03,20,1500
898,10.427931,12.270520210266113,0.36001312732696533,2,100,10,500,10,0,10,False,0.03,20,1500
899,10.424416,12.283862113952637,0.3620685935020447,2,100,10,500,10,0,10,False,0.03,20,1500
900,10.423323,12.262961387634277,0.36307600140571594,2,100,10,500,10,0,10,False,0.03,20,1500
901,10.427076,12.369787216186523,0.3645564615726471,2,100,10,500,10,0,10,False,0.03,20,1500
902,10.42712,12.381763458251953,0.3606506884098053,2,100,10,500,10,0,10,False,0.03,20,1500
903,10.433419,12.47354793548584,0.3496456444263458,2,100,10,500,10,0,10,False,0.03,20,1500
904,10.437397,12.709555625915527,0.3644852638244629,2,100,10,500,10,0,10,False,0.03,20,1500
905,10.437067,12.627812385559082,0.360594242811203,2,100,10,500,10,0,10,False,0.03,20,1500
906,10.439703,12.705589294433594,0.36210182309150696,2,100,10,500,10,0,10,False,0.03,20,1500
907,10.435081,12.45507526397705,0.367262601852417,2,100,10,500,10,0,10,False,0.03,20,1500
908,10.439353,12.472076416015625,0.35766831040382385,2,100,10,500,10,0,10,False,0.03,20,1500
909,10.446911,12.497285842895508,0.35368892550468445,2,100,10,500,10,0,10,False,0.03,20,1500
910,10.44638,12.526293754577637,0.3663754165172577,2,100,10,500,10,0,10,False,0.03,20,1500
911,10.44727,12.539607048034668,0.3651721477508545,2,100,10,500,10,0,10,False,0.03,20,1500
912,10.441453,12.50961971282959,0.3663105070590973,2,100,10,500,10,0,10,False,0.03,20,1500
913,10.439222,12.516379356384277,0.36685195565223694,2,100,10,500,10,0,10,False,0.03,20,1500
914,10.441383,12.612144470214844,0.3636155128479004,2,100,10,500,10,0,10,False,0.03,20,1500
915,10.44524,12.613390922546387,0.352640300989151,2,100,10,500,10,0,10,False,0.03,20,1500
916,10.445836,12.63029956817627,0.34993812441825867,2,100,10,500,10,0,10,False,0.03,20,1500
917,10.441379,12.834893226623535,0.3681449294090271,2,100,10,500,10,0,10,False,0.03,20,1500
918,10.435105,12.56486988067627,0.3671998083591461,2,100,10,500,10,0,10,False,0.03,20,1500
919,10.431627,12.530126571655273,0.36354976892471313,2,100,10,500,10,0,10,False,0.03,20,1500
920,10.432766,12.588862419128418,0.3605567216873169,2,100,10,500,10,0,10,False,0.03,20,1500
921,10.434374,12.619297981262207,0.37269681692123413,2,100,10,500,10,0,10,False,0.03,20,1500
922,10.435134,12.496294975280762,0.3742649257183075,2,100,10,500,10,0,10,False,0.03,20,1500
923,10.431553,12.460768699645996,0.370066374540329,2,100,10,500,10,0,10,False,0.03,20,1500
924,10.437015,12.476127624511719,0.3623739778995514,2,100,10,500,10,0,10,False,0.03,20,1500
925,10.441357,12.459033012390137,0.363504558801651,2,100,10,500,10,0,10,False,0.03,20,1500
926,10.436602,12.446337699890137,0.36004874110221863,2,100,10,500,10,0,10,False,0.03,20,1500
927,10.435651,12.45378303527832,0.36162620782852173,2,100,10,500,10,0,10,False,0.03,20,1500
928,10.438002,12.421571731567383,0.3538905382156372,2,100,10,500,10,0,10,False,0.03,20,1500
929,10.44008,12.425604820251465,0.35177358984947205,2,100,10,500,10,0,10,False,0.03,20,1500
930,10.436207,12.436116218566895,0.363362193107605,2,100,10,500,10,0,10,False,0.03,20,1500
931,10.436512,12.464439392089844,0.3564525842666626,2,100,10,500,10,0,10,False,0.03,20,1500
932,10.437735,12.499903678894043,0.352570116519928,2,100,10,500,10,0,10,False,0.03,20,1500
933,10.440084,12.756261825561523,0.36221903562545776,2,100,10,500,10,0,10,False,0.03,20,1500
934,10.438288,12.543553352355957,0.3661483824253082,2,100,10,500,10,0,10,False,0.03,20,1500
935,10.443146,12.669784545898438,0.36844387650489807,2,100,10,500,10,0,10,False,0.03,20,1500
936,10.444322,12.544400215148926,0.3648872375488281,2,100,10,500,10,0,10,False,0.03,20,1500
937,10.446364,12.570182800292969,0.35658159852027893,2,100,10,500,10,0,10,False,0.03,20,1500
938,10.444439,12.55513858795166,0.36033275723457336,2,100,10,500,10,0,10,False,0.03,20,1500
939,10.437824,12.473127365112305,0.363310307264328,2,100,10,500,10,0,10,False,0.03,20,1500
940,10.436336,12.494038581848145,0.36198997497558594,2,100,10,500,10,0,10,False,0.03,20,1500
941,10.435725,12.47480297088623,0.3613903224468231,2,100,10,500,10,0,10,False,0.03,20,1500
942,10.433264,12.530888557434082,0.3727370500564575,2,100,10,500,10,0,10,False,0.03,20,1500
943,10.42709,12.58057689666748,0.36509647965431213,2,100,10,500,10,0,10,False,0.03,20,1500
944,10.423649,12.529511451721191,0.36076223850250244,2,100,10,500,10,0,10,False,0.03,20,1500
945,10.419909,12.505647659301758,0.36303308606147766,2,100,10,500,10,0,10,False,0.03,20,1500
946,10.4190645,12.50607681274414,0.35775062441825867,2,100,10,500,10,0,10,False,0.03,20,1500
947,10.4249525,12.541094779968262,0.3506361246109009,2,100,10,500,10,0,10,False,0.03,20,1500
948,10.42991,12.472334861755371,0.3496418297290802,2,100,10,500,10,0,10,False,0.03,20,1500
949,10.4270315,12.715554237365723,0.36006781458854675,2,100,10,500,10,0,10,False,0.03,20,1500
950,10.423866,12.654985427856445,0.3671184778213501,2,100,10,500,10,0,10,False,0.03,20,1500
951,10.419187,12.570382118225098,0.36275455355644226,2,100,10,500,10,0,10,False,0.03,20,1500
952,10.421281,12.534757614135742,0.3593108654022217,2,100,10,500,10,0,10,False,0.03,20,1500
953,10.419197,12.484941482543945,0.3549934923648834,2,100,10,500,10,0,10,False,0.03,20,1500
954,10.419598,12.4539794921875,0.3546135723590851,2,100,10,500,10,0,10,False,0.03,20,1500
955,10.42222,12.80131721496582,0.3626962900161743,2,100,10,500,10,0,10,False,0.03,20,1500
956,10.419373,12.737688064575195,0.36774691939353943,2,100,10,500,10,0,10,False,0.03,20,1500
957,10.418301,12.657971382141113,0.37212061882019043,2,100,10,500,10,0,10,False,0.03,20,1500
958,10.41965,12.647515296936035,0.3647761344909668,2,100,10,500,10,0,10,False,0.03,20,1500
959,10.419099,12.447908401489258,0.3587641716003418,2,100,10,500,10,0,10,False,0.03,20,1500
960,10.419397,12.44066047668457,0.3621390163898468,2,100,10,500,10,0,10,False,0.03,20,1500
961,10.421876,12.477161407470703,0.36004260182380676,2,100,10,500,10,0,10,False,0.03,20,1500
962,10.420513,12.338994979858398,0.3567812144756317,2,100,10,500,10,0,10,False,0.03,20,1500
963,10.421073,12.37433910369873,0.35687339305877686,2,100,10,500,10,0,10,False,0.03,20,1500
964,10.418354,12.435648918151855,0.35599711537361145,2,100,10,500,10,0,10,False,0.03,20,1500
965,10.419774,12.418431282043457,0.35677871108055115,2,100,10,500,10,0,10,False,0.03,20,1500
966,10.42685,12.512901306152344,0.34496012330055237,2,100,10,500,10,0,10,False,0.03,20,1500
967,10.434153,12.545738220214844,0.34268268942832947,2,100,10,500,10,0,10,False,0.03,20,1500
968,10.429414,12.56541919708252,0.35114479064941406,2,100,10,500,10,0,10,False,0.03,20,1500
969,10.429951,12.493467330932617,0.3493041396141052,2,100,10,500,10,0,10,False,0.03,20,1500
970,10.436088,12.445977210998535,0.3571452498435974,2,100,10,500,10,0,10,False,0.03,20,1500
971,10.441217,12.527033805847168,0.3507893681526184,2,100,10,500,10,0,10,False,0.03,20,1500
972,10.440248,12.43496322631836,0.35942649841308594,2,100,10,500,10,0,10,False,0.03,20,1500
973,10.440312,12.45785903930664,0.3552197217941284,2,100,10,500,10,0,10,False,0.03,20,1500
974,10.441992,12.648404121398926,0.35319358110427856,2,100,10,500,10,0,10,False,0.03,20,1500
975,10.44403,12.56190013885498,0.3580965995788574,2,100,10,500,10,0,10,False,0.03,20,1500
976,10.443901,12.594080924987793,0.3538016676902771,2,100,10,500,10,0,10,False,0.03,20,1500
977,10.441868,12.551593780517578,0.35675498843193054,2,100,10,500,10,0,10,False,0.03,20,1500
978,10.436045,12.717036247253418,0.3678944408893585,2,100,10,500,10,0,10,False,0.03,20,1500
979,10.437074,12.646574020385742,0.3583720028400421,2,100,10,500,10,0,10,False,0.03,20,1500
980,10.444198,12.574994087219238,0.3603208363056183,2,100,10,500,10,0,10,False,0.03,20,1500
981,10.4509325,12.605917930603027,0.3613521456718445,2,100,10,500,10,0,10,False,0.03,20,1500
982,10.452315,12.742307662963867,0.3680509030818939,2,100,10,500,10,0,10,False,0.03,20,1500
983,10.454519,12.63181209564209,0.36151421070098877,2,100,10,500,10,0,10,False,0.03,20,1500
984,10.459978,12.678699493408203,0.3494698703289032,2,100,10,500,10,0,10,False,0.03,20,1500
985,10.460637,12.76063346862793,0.35421985387802124,2,100,10,500,10,0,10,False,0.03,20,1500
986,10.451966,12.760746002197266,0.3566743731498718,2,100,10,500,10,0,10,False,0.03,20,1500
987,10.445043,12.722455024719238,0.3540189266204834,2,100,10,500,10,0,10,False,0.03,20,1500
988,10.450362,12.757200241088867,0.35023197531700134,2,100,10,500,10,0,10,False,0.03,20,1500
989,10.455937,12.746724128723145,0.3621838688850403,2,100,10,500,10,0,10,False,0.03,20,1500
990,10.454987,12.73567008972168,0.36091920733451843,2,100,10,500,10,0,10,False,0.03,20,1500
991,10.458426,12.618512153625488,0.37124788761138916,2,100,10,500,10,0,10,False,0.03,20,1500
992,10.449474,12.500904083251953,0.37476375699043274,2,100,10,500,10,0,10,False,0.03,20,1500
993,10.445906,12.506096839904785,0.3668072521686554,2,100,10,500,10,0,10,False,0.03,20,1500
994,10.451094,12.497573852539062,0.3704846501350403,2,100,10,500,10,0,10,False,0.03,20,1500
995,10.448125,12.50676155090332,0.3730967938899994,2,100,10,500,10,0,10,False,0.03,20,1500
996,10.44727,12.627962112426758,0.3680921196937561,2,100,10,500,10,0,10,False,0.03,20,1500
997,10.442798,12.614203453063965,0.3662206530570984,2,100,10,500,10,0,10,False,0.03,20,1500
998,10.437708,12.562517166137695,0.36264362931251526,2,100,10,500,10,0,10,False,0.03,20,1500
999,10.443495,12.550498962402344,0.3590324819087982,2,100,10,500,10,0,10,False,0.03,20,1500
1000,10.443324,12.513516426086426,0.3683256506919861,2,100,10,500,10,0,10,False,0.03,20,1500
1001,10.438477,12.541096687316895,0.3594887852668762,2,100,10,500,10,0,10,False,0.03,20,1500
1002,10.438541,12.49081802368164,0.35950586199760437,2,100,10,500,10,0,10,False,0.03,20,1500
1003,10.440647,12.504055976867676,0.3534758687019348,2,100,10,500,10,0,10,False,0.03,20,1500
1004,10.442526,12.594841957092285,0.35134145617485046,2,100,10,500,10,0,10,False,0.03,20,1500
1005,10.437948,12.528289794921875,0.35780981183052063,2,100,10,500,10,0,10,False,0.03,20,1500
1006,10.434627,12.569680213928223,0.35287609696388245,2,100,10,500,10,0,10,False,0.03,20,1500
1007,10.431604,12.64877986907959,0.3562919795513153,2,100,10,500,10,0,10,False,0.03,20,1500
1008,10.437117,12.55006217956543,0.35634511709213257,2,100,10,500,10,0,10,False,0.03,20,1500
1009,10.437069,12.556696891784668,0.3497266173362732,2,100,10,500,10,0,10,False,0.03,20,1500
1010,10.445263,12.525700569152832,0.3492632508277893,2,100,10,500,10,0,10,False,0.03,20,1500
1011,10.446156,12.649258613586426,0.34867411851882935,2,100,10,500,10,0,10,False,0.03,20,1500
1012,10.441542,12.652278900146484,0.34600570797920227,2,100,10,500,10,0,10,False,0.03,20,1500
1013,10.437808,12.6341552734375,0.3488530218601227,2,100,10,500,10,0,10,False,0.03,20,1500
1014,10.441394,12.551583290100098,0.34779396653175354,2,100,10,500,10,0,10,False,0.03,20,1500
1015,10.440429,12.440863609313965,0.35753077268600464,2,100,10,500,10,0,10,False,0.03,20,1500
1016,10.439353,12.456565856933594,0.35901322960853577,2,100,10,500,10,0,10,False,0.03,20,1500
1017,10.444839,12.480161666870117,0.35278332233428955,2,100,10,500,10,0,10,False,0.03,20,1500
1018,10.442169,12.509684562683105,0.350283682346344,2,100,10,500,10,0,10,False,0.03,20,1500
1019,10.436968,12.500629425048828,0.3561975657939911,2,100,10,500,10,0,10,False,0.03,20,1500
1020,10.433971,12.425813674926758,0.35201331973075867,2,100,10,500,10,0,10,False,0.03,20,1500
1021,10.438665,12.485993385314941,0.34789419174194336,2,100,10,500,10,0,10,False,0.03,20,1500
1022,10.4392185,12.4695405960083,0.3690008223056793,2,100,10,500,10,0,10,False,0.03,20,1500
1023,10.436553,12.422386169433594,0.36549800634384155,2,100,10,500,10,0,10,False,0.03,20,1500
1024,10.433942,12.404878616333008,0.361174613237381,2,100,10,500,10,0,10,False,0.03,20,1500
1025,10.430864,12.51672077178955,0.36033740639686584,2,100,10,500,10,0,10,False,0.03,20,1500
1026,10.431235,12.443241119384766,0.3609514832496643,2,100,10,500,10,0,10,False,0.03,20,1500
1027,10.436171,12.500298500061035,0.35478702187538147,2,100,10,500,10,0,10,False,0.03,20,1500
1028,10.431864,12.492584228515625,0.35478338599205017,2,100,10,500,10,0,10,False,0.03,20,1500
1029,10.4297085,12.5083589553833,0.3522658944129944,2,100,10,500,10,0,10,False,0.03,20,1500
1030,10.431238,12.514374732971191,0.359919011592865,2,100,10,500,10,0,10,False,0.03,20,1500
1031,10.429739,12.436681747436523,0.3565482199192047,2,100,10,500,10,0,10,False,0.03,20,1500
1032,10.429213,12.467084884643555,0.35537663102149963,2,100,10,500,10,0,10,False,0.03,20,1500
1033,10.432892,12.570497512817383,0.3446994423866272,2,100,10,500,10,0,10,False,0.03,20,1500
1034,10.441311,12.648300170898438,0.3499976396560669,2,100,10,500,10,0,10,False,0.03,20,1500
1035,10.439639,12.623014450073242,0.3557962477207184,2,100,10,500,10,0,10,False,0.03,20,1500
1036,10.44645,12.611525535583496,0.35516688227653503,2,100,10,500,10,0,10,False,0.03,20,1500
1037,10.441111,12.582891464233398,0.35396215319633484,2,100,10,500,10,0,10,False,0.03,20,1500
1038,10.439361,12.587137222290039,0.3489975929260254,2,100,10,500,10,0,10,False,0.03,20,1500
1039,10.442809,12.525196075439453,0.34688302874565125,2,100,10,500,10,0,10,False,0.03,20,1500
1040,10.438316,12.583052635192871,0.3422866761684418,2,100,10,500,10,0,10,False,0.03,20,1500
1041,10.434907,12.500383377075195,0.34582358598709106,2,100,10,500,10,0,10,False,0.03,20,1500
1042,10.4342785,12.511823654174805,0.34839928150177,2,100,10,500,10,0,10,False,0.03,20,1500
1043,10.435339,12.568805694580078,0.34536436200141907,2,100,10,500,10,0,10,False,0.03,20,1500
1044,10.431401,12.702276229858398,0.35542795062065125,2,100,10,500,10,0,10,False,0.03,20,1500
1045,10.43981,12.76577377319336,0.349079430103302,2,100,10,500,10,0,10,False,0.03,20,1500
1046,10.438704,12.715517044067383,0.34805700182914734,2,100,10,500,10,0,10,False,0.03,20,1500
1047,10.436707,12.588770866394043,0.3479706943035126,2,100,10,500,10,0,10,False,0.03,20,1500
1048,10.439222,12.613614082336426,0.3439551889896393,2,100,10,500,10,0,10,False,0.03,20,1500
1049,10.432155,12.514142990112305,0.3493644595146179,2,100,10,500,10,0,10,False,0.03,20,1500
1050,10.430909,12.493919372558594,0.3484538197517395,2,100,10,500,10,0,10,False,0.03,20,1500
1051,10.433209,12.501632690429688,0.3472273647785187,2,100,10,500,10,0,10,False,0.03,20,1500
1052,10.436688,12.555506706237793,0.34026938676834106,2,100,10,500,10,0,10,False,0.03,20,1500
1053,10.436394,12.443404197692871,0.35056325793266296,2,100,10,500,10,0,10,False,0.03,20,1500
1054,10.42815,12.403396606445312,0.34648022055625916,2,100,10,500,10,0,10,False,0.03,20,1500
1055,10.430358,12.378668785095215,0.3561957776546478,2,100,10,500,10,0,10,False,0.03,20,1500
1056,10.4357,12.435930252075195,0.3489801287651062,2,100,10,500,10,0,10,False,0.03,20,1500
1057,10.434138,12.44131088256836,0.35480397939682007,2,100,10,500,10,0,10,False,0.03,20,1500
1058,10.435382,12.51557731628418,0.35172709822654724,2,100,10,500,10,0,10,False,0.03,20,1500
1059,10.436093,12.41707706451416,0.353026807308197,2,100,10,500,10,0,10,False,0.03,20,1500
1060,10.439927,12.45898151397705,0.3478836715221405,2,100,10,500,10,0,10,False,0.03,20,1500
1061,10.437739,12.550987243652344,0.3623094856739044,2,100,10,500,10,0,10,False,0.03,20,1500
1062,10.435982,12.437592506408691,0.3546502888202667,2,100,10,500,10,0,10,False,0.03,20,1500
1063,10.443606,12.538342475891113,0.3537628948688507,2,100,10,500,10,0,10,False,0.03,20,1500
1064,10.4412565,12.518125534057617,0.35748162865638733,2,100,10,500,10,0,10,False,0.03,20,1500
1065,10.436875,12.481809616088867,0.3585454225540161,2,100,10,500,10,0,10,False,0.03,20,1500
1066,10.436061,12.528692245483398,0.36398008465766907,2,100,10,500,10,0,10,False,0.03,20,1500
1067,10.43335,12.488971710205078,0.3655950427055359,2,100,10,500,10,0,10,False,0.03,20,1500
1068,10.432678,12.54520034790039,0.3606988787651062,2,100,10,500,10,0,10,False,0.03,20,1500
1069,10.433332,12.550949096679688,0.36137738823890686,2,100,10,500,10,0,10,False,0.03,20,1500
1070,10.430904,12.516810417175293,0.354562908411026,2,100,10,500,10,0,10,False,0.03,20,1500
1071,10.43106,12.829869270324707,0.366712749004364,2,100,10,500,10,0,10,False,0.03,20,1500
1072,10.436224,12.816804885864258,0.3545793890953064,2,100,10,500,10,0,10,False,0.03,20,1500
1073,10.443229,12.763477325439453,0.34842753410339355,2,100,10,500,10,0,10,False,0.03,20,1500
1074,10.455723,12.713969230651855,0.35667747259140015,2,100,10,500,10,0,10,False,0.03,20,1500
1075,10.451682,12.632810592651367,0.3548004925251007,2,100,10,500,10,0,10,False,0.03,20,1500
1076,10.4505,12.58727741241455,0.35469913482666016,2,100,10,500,10,0,10,False,0.03,20,1500
1077,10.44885,12.519271850585938,0.3572130501270294,2,100,10,500,10,0,10,False,0.03,20,1500
1078,10.451765,12.600090026855469,0.3592093288898468,2,100,10,500,10,0,10,False,0.03,20,1500
1079,10.446691,12.711291313171387,0.3594762980937958,2,100,10,500,10,0,10,False,0.03,20,1500
1080,10.443333,12.758793830871582,0.3534387946128845,2,100,10,500,10,0,10,False,0.03,20,1500
1081,10.441363,12.879918098449707,0.3628759980201721,2,100,10,500,10,0,10,False,0.03,20,1500
1082,10.445035,12.861186981201172,0.35687339305877686,2,100,10,500,10,0,10,False,0.03,20,1500
1083,10.45071,12.83551025390625,0.35700973868370056,2,100,10,500,10,0,10,False,0.03,20,1500
1084,10.446673,12.809897422790527,0.35978129506111145,2,100,10,500,10,0,10,False,0.03,20,1500
1085,10.440887,12.672112464904785,0.3547569513320923,2,100,10,500,10,0,10,False,0.03,20,1500
1086,10.440205,12.668679237365723,0.3540276288986206,2,100,10,500,10,0,10,False,0.03,20,1500
1087,10.444057,12.732087135314941,0.3586355745792389,2,100,10,500,10,0,10,False,0.03,20,1500
1088,10.439603,12.696231842041016,0.36262431740760803,2,100,10,500,10,0,10,False,0.03,20,1500
1089,10.443529,12.616880416870117,0.35363051295280457,2,100,10,500,10,0,10,False,0.03,20,1500
1090,10.440588,12.532999038696289,0.3581247329711914,2,100,10,500,10,0,10,False,0.03,20,1500
1091,10.434746,12.575003623962402,0.3545968234539032,2,100,10,500,10,0,10,False,0.03,20,1500
1092,10.432595,12.509150505065918,0.36096054315567017,2,100,10,500,10,0,10,False,0.03,20,1500
1093,10.427716,12.81141471862793,0.3681896924972534,2,100,10,500,10,0,10,False,0.03,20,1500
1094,10.427685,12.630223274230957,0.3662797510623932,2,100,10,500,10,0,10,False,0.03,20,1500
1095,10.425695,12.64008617401123,0.3561873435974121,2,100,10,500,10,0,10,False,0.03,20,1500
1096,10.428173,12.56560230255127,0.3607105612754822,2,100,10,500,10,0,10,False,0.03,20,1500
1097,10.432312,12.50906753540039,0.3640357553958893,2,100,10,500,10,0,10,False,0.03,20,1500
1098,10.438647,12.441977500915527,0.3566826581954956,2,100,10,500,10,0,10,False,0.03,20,1500
1099,10.437876,12.48416519165039,0.3619985580444336,2,100,10,500,10,0,10,False,0.03,20,1500
1100,10.442249,12.592988967895508,0.3619041442871094,2,100,10,500,10,0,10,False,0.03,20,1500
1101,10.443035,12.58890151977539,0.3554225564002991,2,100,10,500,10,0,10,False,0.03,20,1500
1102,10.443562,12.530840873718262,0.3554638624191284,2,100,10,500,10,0,10,False,0.03,20,1500
1103,10.442611,12.573488235473633,0.3563562035560608,2,100,10,500,10,0,10,False,0.03,20,1500
1104,10.438312,12.600918769836426,0.3522171378135681,2,100,10,500,10,0,10,False,0.03,20,1500
1105,10.438192,12.59396743774414,0.3535363972187042,2,100,10,500,10,0,10,False,0.03,20,1500
1106,10.438385,12.462347030639648,0.3496832847595215,2,100,10,500,10,0,10,False,0.03,20,1500
1107,10.435271,12.42442512512207,0.3545716106891632,2,100,10,500,10,0,10,False,0.03,20,1500
1108,10.432478,12.457242012023926,0.34769371151924133,2,100,10,500,10,0,10,False,0.03,20,1500
1109,10.434706,12.496818542480469,0.3462054133415222,2,100,10,500,10,0,10,False,0.03,20,1500
1110,10.434369,12.476158142089844,0.33990293741226196,2,100,10,500,10,0,10,False,0.03,20,1500
1111,10.434082,12.553536415100098,0.3458453416824341,2,100,10,500,10,0,10,False,0.03,20,1500
1112,10.433272,12.574417114257812,0.35464584827423096,2,100,10,500,10,0,10,False,0.03,20,1500
1113,10.430597,12.644732475280762,0.35136377811431885,2,100,10,500,10,0,10,False,0.03,20,1500
1114,10.435446,12.534899711608887,0.36278998851776123,2,100,10,500,10,0,10,False,0.03,20,1500
1115,10.43025,12.664255142211914,0.3530825674533844,2,100,10,500,10,0,10,False,0.03,20,1500
1116,10.431588,12.686964988708496,0.34556952118873596,2,100,10,500,10,0,10,False,0.03,20,1500
1117,10.429468,12.715189933776855,0.35354939103126526,2,100,10,500,10,0,10,False,0.03,20,1500
1118,10.428742,12.702533721923828,0.35716742277145386,2,100,10,500,10,0,10,False,0.03,20,1500
1119,10.429631,12.629569053649902,0.3489876091480255,2,100,10,500,10,0,10,False,0.03,20,1500
1120,10.435589,12.670934677124023,0.3489524722099304,2,100,10,500,10,0,10,False,0.03,20,1500
1121,10.442772,12.622297286987305,0.3591846823692322,2,100,10,500,10,0,10,False,0.03,20,1500
1122,10.443347,12.624799728393555,0.37136775255203247,2,100,10,500,10,0,10,False,0.03,20,1500
1123,10.433285,12.564778327941895,0.37220752239227295,2,100,10,500,10,0,10,False,0.03,20,1500
1124,10.431833,12.516865730285645,0.3630882203578949,2,100,10,500,10,0,10,False,0.03,20,1500
1125,10.431169,12.579526901245117,0.3547084331512451,2,100,10,500,10,0,10,False,0.03,20,1500
1126,10.431792,12.51388168334961,0.3506529927253723,2,100,10,500,10,0,10,False,0.03,20,1500
1127,10.433347,12.474685668945312,0.34603410959243774,2,100,10,500,10,0,10,False,0.03,20,1500
1128,10.4442,12.541776657104492,0.34225305914878845,2,100,10,500,10,0,10,False,0.03,20,1500
1129,10.441839,12.565784454345703,0.3392680585384369,2,100,10,500,10,0,10,False,0.03,20,1500
